0.000000,0.000000,0.000000
0.001300,-0.002300,0.000200
-0.002500,-0.003300,-0.003800
-0.003400,0.005700,-0.002600
0.004900,0.004400,-0.003600
0.004800,0.004200,-0.006100
0.004300,-0.009300,0.004400
-0.006000,0.015700,-0.002500
-0.006500,0.014700,-0.007100
0.000700,0.014300,0.012300
-0.008800,0.017300,-0.000800
0.013100,-0.008300,-0.011700
0.005300,-0.004600,0.018700
-0.012400,-0.012800,-0.009900
-0.005100,-0.013800,-0.014300
-0.002600,-0.011700,0.017400
0.021800,0.001300,0.006600
0.021200,0.004700,-0.007100
-0.003000,-0.016100,0.018200
0.008300,0.009500,0.023200
0.018200,-0.002600,-0.022700
0.019200,-0.001800,-0.022900
-0.012400,-0.013300,-0.024300
0.026500,0.004600,0.016600
0.028200,-0.003600,0.015400
0.002300,-0.006400,0.031900
0.029400,-0.014500,0.001100
0.001300,0.020300,0.026000
0.024700,0.006500,0.022800
-0.029400,0.018200,-0.009400
0.005300,-0.007800,-0.034700
-0.006400,-0.021100,0.028800
0.007900,0.006000,-0.035200
-0.037300,-0.001000,0.003700
0.033100,-0.019100,-0.002300
0.004000,0.015800,0.035100
-0.013100,-0.032200,0.018300
-0.017900,-0.034400,0.008300
0.017800,0.022900,-0.031000
-0.003300,0.010100,-0.041400
-0.043300,0.012000,-0.002600
-0.020600,-0.011100,-0.040600
0.013500,-0.035700,0.028500
-0.045000,0.016000,0.005300
-0.006100,-0.000700,0.048100
-0.038900,-0.002900,-0.029400
-0.024700,-0.016400,0.040300
0.047700,0.008700,0.013000
0.039400,-0.011300,-0.029000
0.039000,-0.027300,-0.016300
-0.023900,0.004100,0.044100
-0.023700,0.012600,-0.042600
-0.016000,-0.009500,0.047000
-0.028400,-0.039600,-0.015300
0.048100,0.002700,0.023100
0.015900,-0.033900,-0.040800
0.041300,-0.009300,-0.035700
0.017400,0.026000,-0.046400
-0.049500,0.009700,0.027000
-0.025700,0.030000,0.041500
0.002800,-0.028700,-0.049900
0.048200,-0.023600,0.021800
-0.019400,-0.027500,-0.048600
0.048400,-0.026800,-0.022000
0.050400,0.011900,0.029700
-0.022300,0.013900,0.056100
0.057400,-0.005400,-0.023100
0.004200,-0.046200,-0.041700
-0.009900,-0.004800,-0.062500
0.008700,0.021000,-0.060400
0.014400,0.034100,-0.052900
0.005900,0.011600,-0.063800
0.016900,0.063500,0.002800
0.049900,-0.043100,0.002800
0.047800,-0.044200,-0.012800
-0.000300,-0.011000,-0.065800
-0.007900,0.063400,-0.020000
0.049000,-0.045600,0.007500
-0.045300,0.050900,0.000600
0.038600,-0.020700,-0.052200
-0.000800,0.002500,-0.069400
0.025200,0.017500,-0.063200
0.064400,-0.035700,0.000800
-0.029800,-0.043700,0.051400
-0.002300,0.015900,0.072000
-0.049700,-0.015000,-0.052900
-0.035500,-0.010100,0.065400
0.030000,0.020000,0.066000
-0.010500,-0.036000,0.065600
0.021200,-0.019600,0.069900
-0.010900,0.064300,-0.039700
0.057400,-0.011200,-0.052000
0.047900,-0.056400,-0.028400
-0.068400,-0.034100,-0.029600
0.017800,-0.080000,0.012000
0.055800,-0.044600,-0.042200
0.013200,-0.060700,-0.055700
0.038400,0.027100,-0.069500
-0.033100,0.016300,-0.076500
0.041400,-0.055500,-0.053800
-0.027600,0.074800,-0.041900
0.021400,0.085500,0.019200
-0.082100,-0.036000,-0.015100
-0.076700,0.005200,0.049000
0.051800,-0.064800,0.042700
0.073900,-0.035400,0.044900
0.070400,0.054900,0.028200
0.056300,-0.075300,0.008700
-0.022900,-0.017300,-0.090100
-0.017800,0.072100,0.060100
0.037100,0.053400,-0.070600
-0.070500,0.063900,-0.019500
0.080900,-0.038600,0.037900
0.069400,-0.008700,0.068900
0.069300,-0.001600,-0.070600
0.033600,-0.032800,-0.087300
0.022300,-0.007900,-0.096400
0.036300,-0.093200,-0.000500
0.061000,0.036200,-0.071000
-0.083500,0.052400,0.021400
0.073400,-0.067600,0.016400
-0.054500,-0.080900,-0.029400
0.075700,0.046300,0.050800
-0.091500,0.017900,-0.042300
0.032200,0.041500,-0.088100
-0.057200,0.006200,0.087200
0.060800,0.054500,-0.065200
-0.037600,0.089300,0.040000
-0.072800,0.075900,0.005700
0.071200,-0.069500,0.035900
0.036800,-0.067800,0.074200
0.078300,0.064200,-0.034800
0.105600,-0.010200,0.017700
0.023100,-0.019600,-0.104900
0.060800,0.000100,-0.092300
-0.045800,0.099100,-0.022800
0.083800,-0.075000,-0.012100
-0.110200,-0.000700,-0.029000
0.081200,-0.070500,0.038700
0.109800,-0.002600,0.037100
-0.029400,0.018700,0.111700
-0.083200,-0.060100,-0.058300
-0.020000,-0.010700,-0.116900
0.092800,-0.048500,-0.058300
0.117000,0.008900,0.033500
0.012300,-0.014100,-0.121100
-0.094000,0.045400,-0.064400
0.099400,-0.049700,-0.053600
-0.007100,-0.108500,-0.060000
-0.090500,-0.085800,-0.000200
-0.045900,0.014000,0.117100
0.085500,-0.087700,-0.033100
-0.021400,0.035000,0.120400
0.116700,-0.055100,-0.002100
0.100800,0.015800,-0.079400
-0.030100,-0.001200,0.125800
-0.125800,0.015600,-0.029600
0.120900,0.044900,-0.024800
0.122800,-0.047100,-0.009900
-0.071200,0.050300,-0.103800
0.016200,0.042200,0.128600
0.010400,-0.133700,0.025400
0.113000,-0.073700,-0.026500
0.014200,-0.134700,0.023800
-0.063700,-0.114900,0.041200
-0.000700,-0.065900,0.122300
-0.073200,-0.106400,-0.052000
-0.053600,0.128500,-0.003400
-0.060900,-0.019700,0.125400
0.018000,-0.121700,-0.068800
-0.020900,-0.017000,-0.139000
0.003400,0.051200,-0.134300
0.063800,-0.034700,0.124500
0.065800,0.012800,-0.127700
0.127300,-0.069400,0.001800
0.122900,-0.076800,-0.022100
0.077500,-0.034400,-0.120000
0.140400,-0.043600,0.004000
-0.014500,-0.086800,0.117900
0.099100,-0.076400,0.078000
0.113500,0.030900,0.090000
0.012600,-0.005300,0.147800
0.000500,0.028000,-0.146900
-0.001200,0.104600,0.107400
0.077400,0.124500,-0.032800
-0.011800,0.058100,-0.140100
-0.026900,0.060800,0.138800
0.068200,-0.010500,-0.139100
0.069400,-0.014600,-0.138300
-0.031300,-0.056200,-0.145400
-0.043800,0.085900,0.127200
0.138200,-0.079900,0.015800
-0.086100,-0.054700,0.125400
0.089000,-0.128600,0.046600
0.118200,-0.112500,-0.006200
0.047900,-0.155700,0.021600
-0.036800,0.102500,-0.123500
0.159700,-0.041300,-0.014000
0.049600,-0.148100,0.057300
0.159900,0.018800,0.043200
-0.146800,0.081900,-0.008500
0.110600,-0.126600,-0.012000
0.147100,-0.079900,-0.019600
0.115300,-0.073600,0.098700
-0.073800,-0.070500,0.134600
-0.098000,-0.129700,-0.046400
0.042600,-0.165800,0.016100
-0.151000,-0.085200,-0.010000
-0.106000,-0.136500,-0.019000
0.069700,0.023900,-0.159900
0.016000,-0.077400,0.157600
0.139300,-0.107800,0.018000
-0.004200,-0.127700,0.122800
0.063400,-0.111000,0.126000
0.119200,-0.106400,0.082500
0.127100,-0.102700,0.075200
-0.023000,0.061600,-0.168100
0.079700,0.025400,-0.162000
0.060200,-0.153100,0.079200
0.069000,-0.031400,0.166300
0.140600,-0.116100,0.014700
-0.017000,-0.163100,0.087900
-0.064700,0.038100,-0.170600
-0.111900,-0.011400,-0.149900
0.040100,-0.037900,0.180300
0.037900,0.123000,-0.138200
0.024800,-0.144400,0.119800
0.122700,-0.080800,0.123600
0.041800,-0.155200,0.106500
0.017800,-0.148500,0.125800
0.115500,0.068600,0.142000
0.025800,-0.179700,0.073900
0.001000,-0.136600,0.142100
0.184000,0.070400,0.025600
0.042500,-0.190900,-0.038100
0.009200,-0.072100,0.186800
0.023400,-0.162800,0.116000
0.049400,-0.002100,-0.195200
-0.102800,0.174100,0.003600
-0.084800,-0.077500,0.167600
0.056200,0.026000,0.194100
0.025600,-0.047400,-0.196800
0.143800,-0.104600,0.102100
-0.016000,0.181400,0.095400
0.173400,-0.054400,0.097200
0.021300,-0.169700,0.115400
0.001200,-0.111600,0.175100
-0.020800,0.054500,-0.199900
0.020800,-0.157300,-0.136000
0.198600,0.049200,0.047900
