0.000000,0.000000,0.000000
0.001400,-0.009900,-0.005400
0.013800,-0.008500,-0.000900
-0.003700,0.016000,0.006800
0.016500,-0.005000,0.013800
-0.011900,0.003400,0.029400
0.031500,-0.000400,0.007100
0.013100,0.034700,0.015200
0.029800,0.027600,0.005600
0.015900,-0.009900,0.049400
-0.011800,-0.049100,-0.022200
-0.003300,-0.048500,-0.028100
0.035400,0.031200,-0.037500
-0.000900,-0.042500,0.043900
0.027800,0.018600,0.057100
-0.026900,0.028000,0.054500
0.008900,0.065300,-0.020100
-0.033700,0.047100,0.045600
0.039300,-0.017700,-0.062900
0.052700,0.040300,-0.043300
0.010200,-0.080800,0.031400
0.033500,0.070700,0.043900
0.066900,-0.000900,-0.067200
