0.000000,0.000000,0.000000
-0.008700,0.003800,-0.003000
-0.013300,-0.001800,0.001200
0.006100,-0.003700,0.011700
-0.003900,0.003000,0.013200
0.004300,-0.007400,-0.016800
0.011600,-0.007400,-0.014300
-0.023900,0.004300,0.000100
0.019000,0.018100,0.007300
-0.007200,0.012600,0.023300
0.010300,-0.021700,-0.017100
-0.009900,-0.006000,0.027400
-0.004000,-0.029500,0.001500
0.023000,0.019200,0.010500
-0.012700,0.031500,0.005100
0.002900,0.035000,0.001400
0.028900,0.000800,0.022800
-0.029100,-0.011200,0.022200
0.001500,-0.032600,-0.023400
0.011500,-0.040800,-0.010800
-0.006500,-0.009600,-0.047100
0.000400,-0.005700,0.049000
-0.008700,0.034600,-0.036700
0.007200,0.042400,0.029900
0.017500,0.047800,-0.012400
-0.015100,-0.046000,-0.026400
0.062600,-0.000200,0.001700
0.048500,0.026200,-0.032100
0.055500,-0.001200,0.034400
0.050900,0.009300,0.040500
-0.031200,-0.059400,-0.019500
-0.050300,-0.024600,-0.045200
0.008600,-0.061800,-0.048600
0.072300,-0.030500,0.011100
-0.040700,-0.052400,-0.056900
0.059300,-0.051800,-0.044000
0.057500,0.049700,-0.049400
0.051900,-0.073200,0.023200
0.075500,-0.012500,0.055400
-0.019900,0.085200,0.036500
-0.069100,0.045900,0.052300
0.086900,0.044000,-0.017200
-0.017700,0.091000,-0.043100
0.072400,-0.055500,-0.048000
0.072500,-0.042800,-0.059800
0.089800,0.018000,0.048600
-0.042800,0.043000,-0.085100
0.067400,0.061800,0.057500
0.061600,0.066600,0.059900
0.059000,-0.069900,-0.059900
0.070000,-0.036200,0.088600
