0.000000,0.000000,0.000000
0.004300,-0.004000,0.006200
-0.000200,-0.008300,0.002500
-0.007700,-0.002200,0.008300
-0.006900,0.012500,-0.000900
-0.004800,0.011500,0.011900
0.008000,0.003900,0.017700
-0.009700,0.001700,-0.018500
-0.017700,0.011900,-0.010400
-0.018200,0.018700,-0.004600
-0.007300,-0.008000,0.025400
-0.029300,-0.007200,0.004500
-0.028800,0.006100,0.008000
0.018100,0.023700,0.007700
-0.014500,-0.024700,0.012400
0.031200,0.004500,0.000100
0.030000,0.020800,0.008400
-0.024200,-0.026400,0.013400
-0.000700,-0.003300,0.040300
-0.018900,0.014000,0.040000
-0.030600,-0.027800,-0.022400
-0.045300,0.014000,0.005600
-0.013900,-0.038700,-0.027700
-0.002600,-0.050100,0.014200
-0.035200,0.039100,-0.021500
-0.023400,-0.050400,-0.024300
-0.015300,-0.055100,-0.030400
-0.032400,-0.052200,0.029800
-0.045600,-0.014800,0.052800
0.026100,-0.033300,0.059700
-0.072900,0.010400,-0.001100
-0.016200,-0.051100,-0.052000
-0.016100,-0.044500,-0.058500
0.062300,-0.040900,0.013400
-0.068200,-0.027600,0.026900
-0.024100,-0.063100,-0.044000
-0.000300,-0.081000,-0.025000
-0.056200,-0.064300,0.003700
-0.037100,-0.046300,-0.061700
0.025400,-0.062600,0.056200
-0.068700,-0.006800,-0.080100
0.045300,0.050400,0.081700
0.011400,0.082900,0.075600
