0.000000,0.000000,0.000000
0.000800,0.002400,0.000300
0.005100,-0.002200,-0.002500
0.009700,-0.002200,0.007800
0.010900,-0.007700,0.000500
-0.008000,-0.000100,0.012900
0.012400,-0.001500,-0.008900
-0.006000,-0.003100,-0.013800
0.013000,-0.009400,-0.001400
0.003000,-0.001400,-0.018400
-0.012100,-0.010700,-0.009700
0.018300,0.003100,0.004100
0.007100,0.017100,-0.005300
0.006700,0.017400,0.005300
0.018600,0.006900,0.008900
-0.009300,-0.014600,-0.016000
0.009700,-0.019900,0.008900
-0.015800,0.015000,-0.010600
0.011000,0.021400,-0.003800
0.017200,0.011700,-0.012900
-0.003500,-0.024200,0.005700
-0.008600,-0.022600,0.007100
-0.011700,-0.006100,-0.022400
0.000100,0.026100,0.000700
0.019400,-0.017400,0.002900
0.005600,0.022900,-0.016100
-0.003300,-0.026800,-0.010000
0.020200,0.011400,-0.018500
-0.027800,0.011800,-0.004400
-0.002900,-0.033200,0.002400
0.011100,0.031900,-0.003100
0.009600,0.032500,0.002900
-0.029300,0.003200,-0.019700
0.017500,0.031300,-0.007400
0.017700,-0.029100,-0.014400
-0.002400,-0.014200,-0.035400
-0.016500,-0.009700,-0.033600
-0.038000,-0.000200,0.007500
-0.012000,-0.036300,0.007100
0.008500,-0.036600,0.011600
0.005200,0.039300,-0.002000
0.016600,-0.002600,0.036000
0.038800,-0.011500,-0.006000
-0.034800,-0.016700,-0.015400
-0.021900,-0.015900,-0.032400
0.012600,-0.041100,-0.002700
0.012700,0.040900,-0.006100
0.004500,-0.044400,0.000600
0.034000,-0.019900,-0.022100
0.036400,0.027600,0.003600
0.035100,0.031700,0.008200
0.011500,0.044800,0.014200
0.043200,-0.014400,0.018300
0.007200,0.048500,-0.004800
0.035700,0.031300,0.013600
-0.004300,0.040900,-0.028200
-0.013200,-0.048800,0.008100
0.029900,0.023700,-0.034800
0.030500,0.020300,-0.036400
-0.011600,0.008800,-0.050300
-0.015000,-0.050600,-0.004400
0.043200,-0.035700,-0.001900
0.016600,0.053000,0.010500
0.037000,-0.036600,0.022800
-0.030500,0.002900,-0.048100
-0.026300,0.040800,-0.030400
-0.007500,0.054900,0.016600
-0.008800,0.056000,-0.015800
-0.014400,-0.057400,0.002500
0.043200,-0.020300,-0.038200
0.031400,-0.052000,-0.009700
0.047500,0.037200,-0.016200
0.040200,-0.034300,-0.033700
0.024800,0.027100,-0.052200
0.005400,-0.037600,0.051700
0.022700,-0.006900,-0.060100
0.051700,0.036100,-0.014600
-0.046700,0.006600,0.045600
0.052500,-0.038900,0.006200
-0.010800,0.007400,-0.064700
0.038800,-0.048600,-0.023100
-0.046000,0.044300,-0.019800
0.001200,0.038600,0.054700
0.023300,0.062700,-0.009100
-0.008300,0.066700,0.008600
0.059800,-0.008600,0.033100
-0.047000,0.051900,0.001900
0.062700,0.012500,-0.029800
0.041000,-0.053400,-0.021100
0.024500,0.001200,-0.066900
-0.001200,0.072700,0.001700
-0.030600,0.060800,-0.025800
0.019100,-0.069600,0.009600
0.049700,-0.039300,-0.036000
-0.064000,-0.033100,-0.012400
0.061600,-0.026100,-0.031900
0.040200,0.047800,-0.040500
-0.047100,-0.054000,0.024800
-0.041200,-0.056000,-0.032000
0.020200,0.065700,-0.034100
-0.018400,-0.074700,0.013100
0.021200,0.072700,-0.020200
0.079100,0.009200,0.001800
-0.007700,0.001400,-0.079300
0.058800,0.055000,0.016600
-0.023600,0.066600,0.045600
0.021400,-0.074400,0.033800
0.011700,-0.013400,-0.082700
0.063900,-0.053300,-0.016400
-0.057900,-0.050500,-0.038400
0.036400,-0.061400,0.049800
0.073500,0.028800,0.037300
-0.037600,0.056900,-0.055100
0.043600,0.074900,0.015300
-0.013500,0.085500,0.027100
0.014300,0.087900,0.019400
0.057800,0.058100,0.043200
0.010700,0.079100,0.049700
0.011500,0.091400,-0.022300
0.074400,0.037300,0.047300
0.077500,0.051900,-0.022700
0.020700,0.093000,-0.018500
0.058800,0.018600,-0.075000
0.046900,0.075900,-0.038500
-0.092200,0.004700,-0.033800
-0.034200,0.092100,-0.005200
-0.090900,0.041100,0.001700
-0.029200,0.095800,-0.006000
-0.053800,-0.042300,-0.073600
0.023100,0.006100,0.098000
0.079500,0.055100,0.030200
0.019600,-0.097900,0.021200
-0.016600,-0.095300,-0.034500
0.099400,0.008000,0.026300
0.025000,0.099700,-0.019700
0.070600,0.043700,-0.066700
-0.052100,0.073900,0.059500
-0.095500,0.006900,-0.050800
-0.012100,-0.031400,-0.103800
0.046400,0.084000,0.052100
0.026500,0.084800,0.066300
0.015800,0.088800,-0.065000
-0.035000,0.025200,-0.102700
0.111200,-0.007400,-0.005000
-0.069400,0.028700,-0.085500
-0.002800,0.074400,-0.086500
-0.109900,0.019600,-0.033300
-0.000600,0.087200,0.078200
0.086900,0.080600,-0.005000
-0.030400,-0.097500,-0.060700
0.111600,0.041200,0.003900
0.108400,0.036700,-0.033700
0.091300,0.074600,0.025900
-0.114600,-0.024800,0.033700
0.033100,0.113400,-0.031200
-0.072300,0.088900,-0.047900
0.027400,0.062900,0.103600
-0.087600,-0.084400,-0.027900
0.024800,0.121500,0.032600
0.121000,0.016000,0.040200
0.057700,0.106400,0.043400
-0.096700,0.017000,-0.083300
-0.082700,0.023400,-0.096700
-0.086900,0.000300,-0.100900
-0.043300,0.124300,0.024300
-0.077000,-0.105300,-0.032900
0.015400,0.083900,0.105300
0.059800,0.117200,0.032800
-0.047400,-0.124300,-0.031900
0.008200,0.070800,-0.119200
-0.070000,-0.039500,-0.114300
-0.071900,0.099700,0.069100
0.125100,-0.062200,0.020900
0.035900,-0.134300,0.025700
-0.070100,0.114500,0.050400
0.134700,0.048100,0.020000
0.133100,-0.006800,0.057300
-0.075600,-0.081700,-0.093800
0.071500,0.126700,-0.016500
-0.139200,0.017600,0.043100
-0.108000,-0.001200,-0.100600
0.097600,0.025600,-0.109500
-0.076400,0.056000,-0.114900
-0.062600,0.117300,-0.067800
-0.102700,-0.044000,-0.099300
-0.110700,-0.055300,-0.084300
-0.052100,0.098700,-0.103100
0.030100,-0.015900,0.148700
-0.087400,0.079000,-0.098200
-0.001700,0.152800,0.019600
-0.022700,-0.076100,0.132100
0.062600,0.122200,-0.073800
-0.048800,0.012300,-0.148100
-0.115500,0.104700,-0.024600
-0.115300,-0.106700,-0.023100
-0.095700,-0.126800,-0.013900
-0.104500,0.086800,0.086800
-0.109900,-0.114600,0.029300
0.072000,-0.139500,-0.038700
0.040400,-0.096100,-0.129400
0.047500,-0.026200,-0.157100
-0.081600,-0.098800,-0.106400
-0.154900,0.060400,-0.028100
-0.132700,-0.003500,-0.104700
-0.092200,-0.116300,0.082200
0.017700,0.053600,-0.161000
0.017700,0.169700,-0.004900
0.075400,-0.034200,0.149300
-0.026200,0.003500,-0.169000
0.022400,0.117300,-0.122700
-0.005100,0.020800,-0.170600
-0.158200,0.008200,0.067200
0.015700,-0.170800,0.016800
0.007100,0.126200,-0.117800
-0.093900,-0.033900,-0.143800
0.117900,-0.126400,-0.031900
0.093100,0.140400,-0.059200
0.014100,0.017700,-0.180300
0.135100,-0.107200,0.059500
-0.007000,0.074200,-0.166800
-0.145500,0.083700,-0.079400
0.167000,0.082100,-0.025400
-0.010200,-0.116600,-0.146900
