0.000000,0.000000,0.000000
0.003700,-0.001900,0.007600
-0.007700,0.001200,-0.005800
0.012000,-0.003800,-0.001300
-0.007000,-0.002800,-0.012100
-0.006100,-0.018200,0.002000
0.013400,-0.003100,-0.019200
-0.021600,0.017600,-0.000500
-0.022200,-0.000900,-0.017800
-0.018700,0.017800,-0.015200
-0.006500,-0.033500,0.008900
0.031600,-0.021900,0.016100
0.012300,0.035700,-0.020100
0.005700,-0.038500,0.018700
0.014800,-0.030400,-0.029000
0.040200,-0.010900,-0.025900
0.042200,-0.035500,0.015000
-0.002200,-0.015000,-0.056700
0.007000,-0.031100,-0.054900
