0.000000,0.000000,0.000000
-0.001700,-0.000900,-0.000400
0.007400,-0.004400,0.018400
0.016900,-0.012500,0.000900
0.002100,-0.020800,0.010200
0.024100,0.000500,-0.007400
0.000900,-0.015900,0.022000
0.014400,-0.006100,0.023700
0.016700,-0.020500,0.017400
0.029500,-0.008700,0.008200
0.029900,-0.005100,0.010200
0.017500,-0.017600,0.021000
0.027300,0.003400,0.020000
0.014400,0.025500,0.021500
0.024700,-0.009200,0.029700
0.041300,0.004700,0.003400
0.009700,-0.014100,0.042500
0.039000,-0.011000,0.026700
0.041100,0.022300,-0.021400
0.019600,-0.048600,0.000200
0.036600,-0.042100,0.009800
0.006500,-0.002000,0.064500
0.038400,-0.059600,0.031100
0.043900,-0.066100,0.010900
0.025600,0.042800,-0.069200
