0.000000,0.000000,0.000000
-0.004200,-0.002900,-0.001700
-0.000600,-0.002000,-0.005400
0.003700,-0.002300,0.004600
0.001800,0.004400,-0.005300
0.007300,0.002300,0.004300
-0.006800,-0.000500,0.007300
-0.005800,0.005900,0.006200
-0.008600,0.001200,-0.010800
0.007000,0.003800,-0.012000
-0.006600,0.014500,0.009000
0.011900,-0.009900,-0.009800
0.010900,0.003800,-0.014700
0.008800,-0.017500,0.000000
-0.001000,-0.016700,-0.012000
0.012600,-0.004500,-0.016800
0.008800,0.003400,-0.019800
-0.021200,-0.003700,0.005500
-0.017700,-0.001200,0.014000
0.006200,-0.003900,-0.021700
-0.023800,0.000700,0.000500
-0.017400,0.015500,-0.011500
0.024100,0.007500,0.010900
-0.009700,-0.027800,-0.001100
-0.023100,0.015200,0.013400
-0.032800,-0.003300,-0.006800
-0.005500,0.014500,0.041200
0.015000,0.024600,-0.035400
-0.044800,-0.020000,0.003600
-0.048600,-0.006800,-0.014500
-0.019100,-0.007400,0.051300
0.039000,-0.032200,-0.028300
0.054900,0.005700,0.024200
-0.031400,0.010700,-0.050700
-0.017200,-0.053700,0.024000
-0.030300,0.012700,0.053300
0.044300,0.009600,-0.043800
-0.054200,-0.024400,-0.032300
0.052300,0.002600,-0.047900
-0.015400,-0.013600,0.071300
-0.014700,0.012700,0.073600
0.019800,-0.068000,-0.028000
-0.034500,0.061400,-0.038800
0.030700,0.049300,0.056500
0.004900,-0.044000,0.068400
-0.030300,-0.053400,0.063000
0.076800,-0.011500,0.041400
0.015200,-0.013300,0.087200
0.059800,-0.066300,-0.015900
-0.064600,0.035600,0.058200
0.031100,0.091800,-0.002000
0.002200,-0.024200,0.095600
0.080600,-0.063200,0.014300
0.073600,-0.033000,-0.064800
0.000100,-0.043000,0.097600
-0.034500,0.043600,0.094000
0.027800,-0.058200,0.088900
-0.005000,-0.094500,0.062400
-0.076700,-0.019400,0.081800
-0.054300,0.019300,0.099400
0.022700,-0.004100,-0.114500
-0.085400,-0.057900,-0.055100
0.009300,0.104500,0.052800
-0.031400,-0.095300,-0.071400
-0.072400,-0.097500,0.025100
0.006800,0.106400,0.063500
-0.075400,-0.074400,-0.064800
0.041800,-0.114700,-0.028200
-0.105600,0.071800,-0.022300
0.024600,0.017900,0.130700
