0.000000,0.000000,0.000000
0.004200,0.003000,-0.003200
-0.007800,0.006400,-0.011200
-0.002800,0.003800,0.015000
0.004400,0.021800,-0.005900
-0.009100,-0.017600,-0.012200
0.006100,-0.013700,0.018400
-0.026500,0.002200,-0.009500
-0.011400,0.006000,-0.025400
-0.024100,0.016500,0.001500
0.013500,0.003500,-0.027000
-0.021100,0.026900,-0.004300
-0.024700,0.026100,-0.015100
-0.031300,0.023700,0.010900
0.032900,-0.001900,-0.029400
-0.015600,-0.033000,0.026200
-0.010900,0.039800,0.021300
0.009900,-0.011800,-0.045500
-0.020600,-0.006100,-0.043500
-0.037100,0.011200,-0.029700
-0.041800,-0.011700,-0.042600
0.042400,0.000800,-0.044700
-0.030200,-0.031800,0.048300
-0.057300,-0.017400,0.027700
0.048900,-0.018200,-0.041400
-0.003300,0.070500,-0.017800
-0.017200,0.069300,0.014200
0.024200,0.011200,-0.068300
-0.019800,0.073300,-0.004800
-0.076500,0.017200,0.012800
0.053600,-0.001800,-0.062300
0.025900,-0.049000,-0.063900
0.035400,0.044600,-0.068200
-0.019300,-0.032300,-0.086400
0.012400,0.098000,-0.013900
-0.076600,0.008900,-0.075600
0.033900,-0.089200,-0.051400
0.055900,0.091000,-0.018800
-0.102500,0.035900,-0.009500
-0.050700,0.055300,0.080500
0.029000,0.106000,-0.016100
0.085700,-0.053000,-0.046900
0.049400,0.101500,0.021600
