0.000000,0.000000,0.000000
0.007600,-0.002500,-0.004000
0.000000,0.008000,0.004300
-0.008500,0.001300,-0.004800
0.000700,-0.007100,-0.009000
0.004600,0.011900,0.006800
0.012000,-0.011300,0.006300
-0.003600,0.009200,-0.014900
0.003900,0.017300,-0.003800
0.005500,-0.022600,-0.002400
0.003000,-0.020600,-0.020100
-0.029800,0.006200,-0.004100
0.013300,-0.012300,0.027800
0.000200,0.019600,0.027000
-0.007800,0.004700,-0.032300
0.012100,0.008100,-0.030400
0.024400,-0.024800,-0.002900
0.022800,0.022700,0.013700
0.029600,-0.004800,-0.021500
0.025100,0.028300,-0.003800
-0.033100,-0.016200,-0.011200
-0.010000,-0.022300,-0.034600
-0.041500,0.008300,-0.002500
0.038000,0.017300,0.011900
-0.015700,0.044200,0.011100
0.002400,0.048100,-0.012400
0.041200,0.004800,0.028400
0.043600,-0.016500,-0.021700
-0.022100,0.047100,0.013300
0.032700,0.005800,-0.045400
-0.055500,-0.013000,0.011900
0.045900,-0.012000,-0.037600
0.011300,-0.042800,-0.045200
-0.036500,-0.015900,-0.055800
0.053600,-0.004800,-0.047800
0.041100,0.001800,-0.062200
0.026400,-0.067500,0.018700
-0.070600,-0.035800,0.008900
0.045400,0.001500,-0.066600
-0.023400,-0.010300,-0.076500
0.080100,0.033400,0.003000
-0.036900,-0.029000,-0.073100
0.039600,-0.060800,-0.051600
-0.002000,-0.091400,0.007600
0.057900,0.060000,-0.039500
0.076700,0.052500,0.010000
0.050600,-0.011500,-0.079300
0.090800,-0.032100,-0.034600
0.091600,-0.004700,0.046300
0.027700,-0.078500,0.064900
-0.070600,0.085400,-0.012700
0.015200,-0.027000,-0.107600
0.028300,0.072200,-0.089500
0.070500,0.076000,-0.058400
0.061300,0.051800,0.088300
-0.054300,-0.033200,-0.101700
0.097500,-0.059800,-0.038000
-0.037000,0.017600,-0.116400
0.088500,-0.078000,-0.040300
