0.000000,0.000000,0.000000
-0.005300,0.009300,0.006600
0.016100,-0.010500,0.000400
0.019800,0.024800,-0.003900
0.011700,-0.006400,-0.037100
0.021700,0.025700,-0.021400
-0.037500,-0.011800,-0.031300
-0.018200,-0.033200,-0.039400
-0.051100,-0.020000,-0.015700
-0.033100,-0.046400,0.014500
0.024600,-0.019300,0.051800
0.045300,-0.009700,0.051000
-0.063000,-0.025600,0.011700
0.043500,0.024800,0.048600
0.055600,-0.040700,0.011700
-0.030800,-0.020200,-0.060900
0.032100,0.019200,0.062300
-0.072100,0.030400,0.017400
0.023500,0.009300,0.077600
0.022700,0.056200,0.061500
