0.000000,0.000000,0.000000
0.003200,0.001400,0.000100
-0.006200,-0.002100,-0.003100
0.003600,0.000400,-0.007400
-0.005700,-0.003400,0.011000
-0.006700,-0.020800,0.000400
-0.014700,-0.018800,-0.001100
-0.020200,-0.011600,0.011200
0.008300,-0.012700,-0.024400
0.022600,-0.016600,-0.006900
-0.009800,-0.027500,0.012200
0.022500,0.016400,-0.017400
-0.027300,-0.025900,-0.006000
-0.029000,-0.027400,0.007900
-0.041200,-0.010000,0.010500
-0.011000,0.036400,-0.021900
-0.025200,0.008700,-0.035500
-0.038500,0.012400,-0.019400
0.028600,-0.007100,-0.034200
-0.004100,-0.026700,-0.036300
-0.034600,0.000400,0.029300
0.010200,-0.043500,0.024400
0.046500,0.023400,-0.006800
-0.047200,0.016400,-0.022100
-0.027800,0.026000,-0.040400
0.034000,0.036900,0.042000
-0.045800,0.055500,0.003300
0.002800,-0.026600,-0.067200
-0.062200,0.037000,-0.011300
-0.062400,0.036900,-0.015200
-0.006900,-0.062200,0.048500
-0.023200,0.007100,-0.077200
0.001600,-0.050700,-0.067100
-0.086100,0.004700,0.027100
-0.039600,0.079800,-0.047300
-0.082000,-0.059700,-0.000300
-0.105700,0.010600,-0.014700
-0.096700,0.013800,-0.050500
-0.015000,-0.110400,0.010800
-0.105500,0.018800,-0.039000
