0.000000,0.000000,0.000000
0.000200,0.003700,0.002300
-0.007100,-0.001600,-0.000600
-0.003500,-0.007200,0.000500
0.003800,-0.002700,-0.010900
-0.011200,0.000800,-0.004200
-0.010900,0.008900,0.009500
0.013200,0.008300,-0.011100
0.013300,-0.001900,0.017000
0.001400,-0.016800,-0.027800
0.013200,-0.009400,-0.030900
0.002200,0.035800,-0.013500
0.000300,-0.023100,-0.038300
-0.024600,0.037300,-0.037000
0.047000,0.033200,0.019000
-0.028600,0.039700,-0.044600
-0.042100,0.009000,-0.050500
-0.030100,-0.065300,0.015100
0.012600,0.071800,0.019600
-0.008700,0.023200,-0.073200
0.009500,0.053500,0.061200
