0.000000,0.000000,0.000000
-0.004700,0.007100,0.000000
0.009500,0.004000,-0.003700
-0.002800,-0.011400,-0.006500
-0.008600,-0.009600,0.008200
0.010900,0.008700,0.007000
-0.004400,-0.013100,0.020200
0.018200,-0.012200,-0.016000
-0.010800,0.019500,-0.015500
0.001100,-0.011100,0.025400
0.001500,0.004600,-0.027600
0.005800,0.018500,-0.020900
0.012700,-0.008200,0.024300
-0.027100,-0.011900,-0.002500
-0.005200,-0.027100,0.011300
0.004600,-0.030200,-0.003600
-0.010300,0.011600,-0.027400
0.008700,-0.020400,-0.022400
-0.000200,-0.002900,-0.032000
0.013900,0.030300,0.009400
0.030800,0.008700,-0.013900
0.008100,-0.033500,-0.006800
0.002100,0.013200,-0.032800
-0.012100,0.026500,-0.025100
-0.000700,-0.014500,0.037200
-0.035700,0.004700,0.018500
-0.015100,0.005100,-0.037900
0.002100,0.015500,-0.045400
-0.023500,0.025600,-0.033200
-0.011100,-0.012200,0.048300
0.040400,0.032500,0.000200
-0.049300,0.007800,0.017100
0.044800,0.011900,-0.030900
-0.050500,0.027700,0.013500
-0.046600,-0.036000,0.016600
0.044800,0.042900,-0.013200
-0.025900,0.054100,-0.022800
-0.014700,-0.037600,0.050100
0.008700,0.063800,0.001400
0.041700,-0.014600,0.054200
-0.005700,0.057700,-0.041900
-0.013400,0.063900,-0.029400
0.035000,0.047500,-0.050400
0.056000,-0.024600,0.048700
-0.076400,0.006100,-0.015700
-0.032600,-0.057800,-0.048700
-0.003300,0.072800,0.046800
0.003400,0.101100,0.011700
-0.099100,-0.036500,-0.012800
0.037100,-0.065300,-0.076900
-0.093100,0.015500,-0.052300
0.043100,-0.082800,0.061600
-0.079700,-0.077300,0.036000
0.088500,-0.030400,-0.074900
0.046200,-0.101100,0.057500
