0.000000,0.000000,0.000000
0.000700,0.011700,0.016100
-0.019900,0.002200,-0.005100
-0.013200,-0.006600,0.018600
-0.022800,-0.007200,-0.003900
-0.003300,-0.022500,0.015000
0.015700,-0.001600,-0.028200
0.017700,-0.010700,0.027200
0.024000,-0.015500,0.019400
-0.020700,-0.026800,0.007800
-0.003000,0.029900,-0.024700
0.008200,-0.038100,0.012800
-0.039700,0.019400,0.010000
0.038700,0.005200,0.026000
0.018300,-0.043500,0.012100
-0.027700,0.001600,-0.040400
0.031300,-0.035900,-0.012500
0.037500,-0.029900,-0.012700
0.033000,0.005500,-0.037600
0.026400,0.043200,0.003000
0.028900,0.045400,-0.013500
0.053800,-0.003000,-0.024600
-0.000700,0.033700,-0.049300
0.047800,-0.010600,-0.038400
0.055900,0.021200,-0.019500
-0.007800,0.041500,-0.047300
0.051000,0.003700,-0.042900
0.000900,0.004600,-0.066600
0.039800,-0.045400,-0.030100
0.019800,-0.025500,-0.059400
0.025500,-0.022400,-0.060200
-0.061100,-0.023300,0.028200
0.033900,0.057000,0.031800
-0.067600,0.021000,0.027300
0.066000,-0.038000,0.009200
0.052900,-0.011600,-0.055600
0.001000,-0.009600,0.077300
-0.028900,-0.016600,-0.074900
0.077800,-0.041800,0.007000
0.039000,-0.043300,-0.074900
0.052400,-0.004800,-0.085900
0.008000,0.100200,-0.012700
0.042200,0.085800,-0.046200
0.011300,-0.090600,0.059200
0.054800,0.043400,0.083500
0.065700,-0.000400,-0.087400
0.008100,-0.093500,-0.058400
0.064200,0.015800,-0.090600
0.086100,-0.016800,-0.075600
-0.046000,0.038100,-0.100900
