0.000000,0.000000,0.000000
-0.001600,-0.000400,0.001100
0.003100,-0.003500,0.002000
0.005700,-0.000600,-0.002900
0.001000,0.005600,0.006100
-0.005200,0.006800,-0.001900
-0.000100,0.010800,0.000400
0.009100,-0.002900,0.005500
-0.001700,-0.005300,0.011400
0.011500,-0.005800,-0.001600
-0.000600,0.004500,0.013100
0.013800,-0.003900,0.005300
0.003100,0.008400,0.014300
0.009100,0.011200,-0.012200
-0.018500,-0.004700,0.001900
0.012300,-0.004800,-0.015100
0.009900,-0.011400,0.013800
0.020400,-0.002500,0.000500
0.018200,-0.001900,0.011500
0.008500,-0.013000,0.016100
0.010200,0.017800,-0.009000
-0.007800,0.022700,0.003000
0.017700,-0.011800,0.013000
0.004700,-0.024200,-0.006800
-0.005400,0.022000,0.012600
0.024200,-0.008900,0.003500
0.018300,0.016200,-0.010400
0.023900,-0.001400,0.013400
0.009900,0.015100,-0.022000
0.008800,0.006500,0.026400
0.012600,0.014900,0.021000
-0.002500,0.005000,-0.029300
0.021000,0.019100,0.010500
0.027400,-0.010500,-0.008400
-0.007000,0.027200,-0.012300
0.023600,-0.005600,-0.019200
0.003800,0.015300,-0.027400
0.010800,-0.026800,0.014300
0.015900,-0.029100,-0.002800
0.019200,-0.019800,0.019000
0.003300,0.033900,-0.004100
0.008800,0.031000,0.012000
0.007800,0.028800,0.018300
0.008600,0.030700,-0.015200
0.006200,0.007500,-0.034300
0.004100,-0.034800,-0.007800
0.014400,0.028500,-0.016600
0.024700,0.004300,0.027100
-0.014400,0.008100,0.033200
0.018800,-0.024700,-0.020800
0.037500,0.006800,0.004100
-0.028000,0.021500,-0.017400
0.000700,0.021900,0.032900
-0.012300,0.021100,-0.031300
-0.000100,0.037300,-0.015200
0.022100,-0.000600,0.034000
0.017500,0.035200,0.012200
0.032500,-0.006700,-0.025100
-0.006500,0.040300,0.010300
0.021300,0.021600,-0.030000
0.026200,0.029300,0.016600
0.031200,-0.029200,-0.003800
0.016400,0.041500,0.005800
0.018300,-0.024100,0.033500
0.045100,0.004800,0.004600
0.006100,0.023500,0.038900
0.032200,0.005300,0.032700
0.047100,0.000600,0.004700
0.040900,-0.013900,-0.019500
-0.020500,0.012000,-0.041200
0.018400,0.040200,0.018700
0.003300,-0.018200,0.044500
-0.013200,0.027900,-0.039100
0.009600,-0.008200,-0.048600
0.008900,-0.046900,0.017200
0.008200,-0.027500,-0.041900
-0.035100,0.036200,-0.012700
0.010700,0.035400,0.037700
0.024500,0.009800,0.046800
0.015700,0.046600,0.022700
0.035300,-0.034200,-0.025500
-0.001500,-0.003000,-0.055800
0.027300,0.033400,0.036500
0.006200,-0.020800,0.052300
-0.026800,-0.017800,-0.046600
0.039500,-0.016200,0.037600
0.027800,0.034100,0.036300
0.054400,-0.018600,-0.004100
0.018000,-0.020000,0.052000
0.042900,0.008000,0.039900
0.038700,0.041300,-0.017400
0.024200,-0.054200,0.008100
