0.000000,0.000000,0.000000
0.003900,-0.000600,-0.003400
-0.002100,0.005600,0.004700
-0.000400,-0.008200,-0.003500
-0.003500,0.009100,-0.002400
-0.003400,-0.011700,0.009200
-0.004100,0.019500,0.011600
0.022000,0.007800,0.006100
0.023500,-0.004000,0.021300
0.019900,0.028800,-0.007000
-0.004700,0.006500,-0.040600
-0.004300,-0.001000,0.043900
0.043900,-0.000900,0.012500
0.038200,0.023700,0.011500
-0.015600,0.038000,0.024400
0.020500,0.018600,-0.040800
-0.017700,0.003300,0.046000
-0.042900,0.023600,-0.008500
0.022300,0.005600,-0.045100
-0.002600,-0.006600,-0.054400
-0.014500,0.029300,0.045700
-0.046200,-0.010500,0.031200
0.029100,0.002800,-0.051600
0.009000,-0.025200,-0.056000
-0.034700,-0.044400,0.034000
-0.063400,-0.017900,-0.015400
-0.043400,0.015500,-0.051800
-0.055600,-0.019400,-0.039600
0.064600,0.050800,0.001400
-0.075600,-0.031400,0.024400
-0.076200,0.003300,0.044800
