0.000000,0.000000,0.000000
-0.004100,0.001800,0.002800
0.003700,0.000000,-0.005000
-0.002700,-0.005200,-0.003600
-0.003400,0.006200,-0.007800
-0.002000,-0.006800,-0.008600
-0.001300,0.006600,0.011000
0.000900,-0.013900,-0.000800
-0.010800,0.009100,-0.002800
-0.006300,0.007400,0.011500
-0.008500,-0.009700,0.008000
-0.012700,0.011000,-0.004100
-0.019600,0.000400,0.009400
-0.008300,-0.012200,0.018900
-0.004500,-0.020200,0.015800
-0.004100,-0.028400,0.009400
0.036100,0.015100,0.011200
-0.023100,-0.025100,-0.022800
0.011000,0.036500,0.019600
-0.029100,-0.032600,0.007300
-0.036200,-0.014900,-0.020800
0.029000,0.026900,0.021100
-0.044000,-0.012800,0.002500
-0.033000,-0.030600,-0.009700
-0.039300,-0.016200,0.023700
0.041900,0.023500,-0.009800
-0.038400,-0.034900,0.002000
-0.011200,0.003100,0.051100
-0.027300,-0.043000,-0.016100
-0.043800,-0.030100,-0.009400
0.012800,-0.022600,0.049000
0.033100,-0.030400,-0.032500
0.028000,-0.002100,-0.048200
-0.051600,-0.014800,-0.016000
0.052600,-0.008000,-0.022600
0.017900,-0.003800,0.055200
0.025900,-0.014900,-0.050600
0.035800,0.041100,-0.034900
0.054200,-0.009600,0.034700
-0.005000,-0.056900,-0.032100
-0.045800,-0.030600,-0.036600
-0.043200,-0.002000,0.051300
-0.027000,-0.060500,-0.018400
-0.008300,-0.058300,-0.038200
0.067400,-0.009900,-0.018100
-0.055500,-0.005400,0.050600
-0.027000,-0.044000,0.055200
0.029900,-0.069100,0.019500
-0.055500,-0.057000,-0.001400
-0.005000,-0.042900,0.070100
-0.048900,0.009500,0.067800
-0.013200,0.045400,-0.069600
-0.034000,-0.041000,0.066000
0.019000,0.000700,0.082800
0.038500,-0.076100,-0.011400
0.069300,-0.021800,-0.046600
-0.071700,0.012400,0.048100
0.056100,-0.011700,0.066500
-0.058000,-0.046200,-0.049000
-0.028800,-0.077400,-0.036000
-0.077000,0.024500,-0.040700
-0.054700,-0.068300,0.025400
-0.044700,-0.042900,0.073100
-0.003500,-0.077100,-0.057100
-0.082600,0.046600,0.030100
0.050500,0.001300,-0.088200
-0.021900,0.086300,-0.058700
0.027600,-0.082100,-0.063500
0.059700,-0.075000,0.048600
0.032700,-0.012200,0.101900
-0.013800,0.057900,0.090000
0.037800,-0.088500,-0.058300
0.041300,-0.015600,0.103900
0.035900,-0.000400,-0.111300
-0.082300,-0.083900,0.012100
-0.055600,-0.105400,-0.003300
-0.026600,0.036800,0.111900
-0.063900,-0.065400,0.081400
-0.074400,-0.097600,-0.006300
-0.034200,0.021200,-0.116400
-0.019100,-0.082200,-0.092100
-0.049400,-0.085000,0.081800
0.033400,-0.089700,-0.085000
-0.055100,0.020300,0.117800
-0.038100,-0.047500,0.116900
0.083000,-0.103400,-0.002600
0.052200,-0.109900,-0.053800
-0.085500,-0.080700,-0.065000
-0.099300,-0.095000,-0.005700
0.037600,-0.115600,-0.071900
-0.003200,-0.141800,-0.019100
0.046200,0.098100,0.097000
-0.012300,0.117300,-0.086600
-0.133200,-0.012100,-0.062100
-0.089400,-0.073300,-0.094300
-0.076300,-0.130100,-0.002300
0.005500,0.132800,-0.073200
