0.000000,0.000000,0.000000
0.004600,0.003300,-0.000100
0.004900,-0.004100,0.004400
0.005500,-0.013500,0.000100
-0.010400,-0.010400,0.006300
-0.008600,0.000800,0.013500
0.003400,-0.008800,0.019500
0.003000,0.001700,-0.021400
0.002600,-0.020800,0.010000
-0.010200,-0.016000,0.014400
0.022600,-0.009300,-0.008300
0.024700,0.014700,-0.003400
-0.026700,-0.009500,0.006500
-0.010000,-0.011400,0.025800
-0.020900,-0.017000,-0.018400
0.028100,0.009900,0.013500
-0.000800,0.002200,0.033900
-0.010700,-0.022700,0.023400
0.002400,0.016500,-0.032200
-0.019400,-0.018900,0.025200
-0.020100,0.007300,0.031600
0.019200,0.027600,-0.030300
-0.036400,-0.012600,0.023900
-0.027800,0.007500,0.042800
-0.053200,-0.020000,0.010400
-0.039800,-0.006400,0.052700
-0.034100,0.008500,-0.057100
-0.035600,-0.064700,-0.008200
-0.040300,-0.069100,-0.034200
0.081400,-0.033000,0.018900
-0.051900,0.005900,-0.074300
