0.000000,0.000000,0.000000
0.000400,0.005200,0.005700
0.001500,0.002600,-0.010600
0.003600,-0.007700,0.009500
0.008600,-0.013000,0.001300
-0.011700,-0.004200,-0.010300
0.000700,-0.004800,0.016300
-0.005800,0.005800,0.015400
-0.017100,0.006500,-0.001400
-0.009700,-0.000100,0.016100
-0.006300,0.012500,-0.014600
-0.019600,-0.012800,0.002800
0.001400,-0.018000,0.017900
0.012800,0.023000,0.016500
0.000700,-0.007500,-0.030900
0.025100,0.014600,0.013000
-0.010700,-0.026200,0.020900
-0.027800,-0.014400,0.032400
-0.032600,0.005600,0.033900
0.007300,0.048600,0.021300
0.037400,0.002200,0.041500
-0.041000,-0.032500,-0.022800
-0.031800,-0.028500,0.042600
0.015300,0.057600,0.012900
-0.012900,-0.004500,0.070300
-0.018700,0.067600,0.028400
-0.046300,-0.005900,-0.060300
-0.001900,0.004500,-0.079400
-0.043100,0.030200,-0.063100
