0.000000,0.000000,0.000000
-0.000300,0.000500,0.002700
0.006100,-0.004600,-0.017400
0.002000,-0.019500,-0.004900
-0.016600,0.013300,-0.006400
0.006400,-0.021500,0.002300
-0.016600,0.000600,0.023100
0.014400,-0.025600,-0.000300
-0.025400,0.020500,0.003300
0.024200,-0.000700,-0.022400
-0.018800,-0.028000,0.009100
0.002800,-0.035400,0.004800
0.000200,-0.038300,-0.006800
-0.016300,-0.033900,-0.016000
-0.023100,-0.028500,0.019400
-0.042100,-0.003400,0.009700
-0.012600,-0.041700,-0.002100
-0.034600,-0.026800,-0.006900
-0.006200,-0.040700,-0.028800
0.005700,-0.023200,-0.045300
-0.032500,-0.034700,-0.020100
0.005100,-0.047700,0.023400
-0.054100,-0.006000,-0.003700
-0.015100,-0.053400,0.001200
0.009800,-0.016000,-0.057400
-0.045000,0.038300,0.015500
0.003000,0.042200,0.044300
-0.022500,0.034900,0.045100
-0.010700,0.061300,-0.012200
-0.011000,0.024500,0.059500
0.052100,-0.038600,0.008500
0.015400,-0.057800,0.027700
0.005100,-0.066600,0.003800
0.032500,-0.054800,0.021300
0.020600,0.023500,0.061200
-0.026500,-0.040700,-0.048700
-0.065400,0.017000,-0.013500
-0.025400,-0.053000,0.039000
-0.049700,0.045900,0.023200
-0.015700,0.064600,0.035600
-0.047200,-0.060600,-0.004400
-0.070900,-0.034100,0.004100
-0.034400,0.062500,-0.035900
-0.005000,-0.081800,-0.025700
-0.072500,-0.038600,-0.025600
0.058700,-0.054700,0.031700
0.039900,-0.067100,0.037600
0.024100,-0.084200,0.021800
0.057400,-0.053300,0.057500
-0.004700,0.019100,0.095700
-0.015400,-0.093700,-0.035400
-0.045200,-0.094700,0.032000
0.058200,-0.085700,-0.042000
-0.083100,0.021500,0.075000
-0.071900,-0.070200,-0.058700
0.006200,-0.110900,-0.053000
0.054200,-0.027200,0.108100
