0.000000,0.000000,0.000000
0.001800,0.000500,-0.003000
0.016500,-0.003400,0.006000
-0.017400,0.006600,-0.004700
0.000900,-0.002200,-0.028300
-0.007500,-0.027300,0.004300
-0.027700,-0.003100,-0.007800
-0.022900,-0.009500,-0.019600
-0.027000,-0.002300,-0.017300
-0.025300,0.009200,-0.017700
-0.007600,-0.001900,0.033600
-0.036200,0.006200,0.007200
0.023400,0.021600,0.024300
-0.029500,-0.028100,-0.002600
-0.026200,-0.018600,-0.028500
-0.020000,-0.036500,0.015600
0.012200,0.020700,0.038700
0.008100,-0.045200,-0.010400
-0.006900,0.028900,0.039600
0.022900,0.044900,0.016300
0.027300,0.012900,-0.044600
-0.007300,-0.056200,-0.017400
0.020300,-0.044100,0.034600
0.010900,0.026500,0.052300
0.011000,0.053500,-0.028200
-0.035400,-0.051900,0.004300
0.033400,-0.016500,0.057900
-0.025000,0.062100,0.016100
-0.045100,0.020800,0.049700
0.017700,0.069200,0.000500
0.021200,-0.042500,-0.054900
-0.021400,-0.045700,0.058400
0.000000,-0.064000,-0.044000
-0.020400,-0.074300,-0.014000
0.030200,0.052700,0.052600
0.020700,0.079900,-0.005500
-0.066400,-0.039600,-0.031400
0.069700,0.041600,0.029500
0.045000,-0.068000,0.029600
0.014300,-0.038400,0.084300
-0.088100,0.007200,0.032900
-0.081100,-0.044600,-0.020300
0.086600,-0.007100,0.040800
-0.009900,-0.082900,-0.077000
0.026200,0.104300,0.038300
