0.000000,0.000000,0.000000
0.004900,-0.004100,-0.005000
-0.001000,-0.006300,-0.006900
-0.000200,0.009200,0.003900
-0.008000,0.004400,0.004700
-0.005000,-0.010300,0.002700
0.009700,0.002500,-0.007800
0.001800,-0.014500,-0.003800
0.015600,0.002000,-0.003000
-0.009500,0.012000,-0.007700
0.008800,0.012600,-0.007700
0.000900,0.004600,-0.017200
-0.004000,-0.014900,0.009000
0.002900,-0.003800,0.019700
-0.020200,0.000200,-0.001700
-0.018300,-0.005500,0.007200
0.018100,0.009400,-0.001500
-0.015900,-0.009800,-0.008400
0.015100,0.005700,0.012700
-0.020800,0.008500,-0.010400
-0.012100,0.015600,0.015700
-0.017500,0.008600,0.020500
0.011500,-0.007500,-0.025100
-0.011100,0.024900,0.009300
0.019200,0.004100,-0.021500
0.003700,0.023000,0.017800
0.000300,0.009600,-0.027800
0.002000,0.024200,0.020700
0.010000,-0.012900,0.028100
-0.011700,-0.010200,-0.028800
0.023500,-0.011900,0.019600
0.022000,-0.003800,-0.024400
-0.024400,0.023800,-0.006700
-0.007700,-0.033200,-0.006900
-0.002800,0.020900,-0.028100
0.027300,-0.016500,-0.023700
-0.009700,0.008900,-0.038300
-0.004400,0.010900,0.039200
-0.037200,0.002100,-0.018700
-0.020200,0.030500,-0.025100
-0.008600,0.041600,0.015300
0.039000,0.005000,0.024000
-0.005000,-0.013500,-0.044100
0.028000,0.034500,0.018400
0.019900,0.019000,0.043200
-0.003100,0.049900,0.012900
0.017700,0.041600,0.029600
0.035100,-0.022800,0.035900
0.035700,0.005700,-0.042700
0.039000,-0.034800,0.027000
0.014700,-0.044000,-0.042100
-0.014100,-0.016100,0.059300
-0.025900,0.039300,-0.045300
-0.002500,0.055400,0.038000
0.042000,-0.057100,-0.009800
-0.004000,-0.072700,0.001800
-0.023000,0.061900,0.032000
0.057800,0.012100,0.043600
-0.003900,0.071500,0.017600
0.057900,-0.007900,0.048700
-0.052000,-0.048600,0.027000
0.067700,-0.026400,-0.028100
-0.027100,0.018700,-0.070700
0.052900,0.025200,0.054700
0.074400,-0.027600,-0.014200
0.021200,0.067300,0.039900
0.009200,-0.081000,0.003800
0.059000,-0.026200,-0.054600
0.032700,-0.077500,0.013300
-0.021400,-0.074600,-0.041900
-0.086100,-0.022900,0.004200
-0.060200,0.063200,-0.024900
0.066000,0.036200,-0.051200
0.042400,-0.014000,0.081200
-0.001700,-0.019200,0.100600
0.086500,-0.033100,0.048400
-0.068400,0.047000,-0.067300
-0.021700,-0.093200,0.052700
0.064000,-0.082600,-0.034200
0.011400,-0.069300,0.084700
0.105500,-0.020900,-0.032500
-0.022800,-0.110200,0.008600
-0.102400,-0.026200,0.052400
-0.117700,0.015000,-0.008300
-0.014100,-0.036000,0.112700
-0.114600,-0.033700,0.003500
-0.070900,0.012200,0.096700
0.025900,-0.081500,0.085800
0.065200,-0.058500,-0.084000
0.031100,-0.078000,-0.089600
-0.120200,0.011000,-0.033400
-0.081900,0.035300,-0.094900
0.042300,-0.122700,0.045300
0.007200,-0.096800,-0.099800
0.123700,-0.056800,0.029700
0.050600,0.085600,-0.100300
0.125200,-0.061600,0.040300
-0.111100,0.092100,-0.018500
-0.071600,0.018900,-0.128700
0.045300,-0.015000,0.143800
-0.042100,-0.128700,0.070100
-0.096700,-0.073300,0.094100
-0.110700,-0.046700,0.096200
