0.000000,0.000000,0.000000
0.000600,0.003900,-0.000200
-0.001600,-0.003200,0.001900
0.006800,-0.000400,-0.007300
0.005000,0.003500,0.009100
-0.013500,0.002000,0.001600
-0.004300,-0.007000,-0.012200
0.012800,-0.015900,-0.001700
-0.012500,-0.011000,-0.013300
0.013300,-0.010500,0.014500
0.011500,0.009100,0.019900
-0.000100,-0.026000,-0.005300
-0.011100,0.023100,-0.006900
-0.031800,-0.009600,-0.002300
0.016300,-0.021600,0.024500
-0.033100,-0.014000,0.011000
0.015400,-0.021100,0.032600
-0.018800,-0.031000,0.025300
0.031800,0.021800,0.034300
0.004600,-0.027200,0.046400
-0.052900,-0.012600,0.011300
0.001500,0.052600,0.020700
0.046300,-0.012700,0.035600
-0.052300,0.006700,-0.028300
0.011200,0.038000,-0.050900
-0.053600,-0.035400,-0.019900
0.026500,0.015000,0.061100
0.004800,-0.079900,0.016300
-0.067000,-0.051200,-0.003000
0.023300,0.083200,0.030100
