0.000000,0.000000,0.000000
-0.000500,0.006000,0.001500
-0.004100,-0.004400,0.005900
0.002100,-0.013200,0.013200
0.012100,-0.005100,0.018000
0.013400,-0.015400,-0.022200
0.011300,-0.026700,-0.013600
0.020500,0.006400,-0.027400
0.010200,-0.036700,-0.010500
-0.010100,0.005500,0.037900
-0.029800,-0.017000,0.020300
-0.039400,0.009200,-0.000400
0.016000,-0.018900,-0.032000
-0.008500,-0.045800,0.010000
-0.007500,-0.036300,-0.034500
0.042400,-0.027800,-0.005500
0.004900,-0.044600,-0.025000
-0.053700,0.012600,-0.004000
-0.013800,-0.053800,0.011600
-0.035300,-0.023600,0.039700
-0.036700,-0.047100,0.013000
0.024800,-0.056500,-0.023900
0.016400,-0.060100,-0.023900
0.003100,-0.050300,-0.044200
-0.027400,-0.036000,0.052000
-0.033400,-0.043300,0.043000
0.013400,-0.057500,-0.040200
-0.052300,-0.029200,0.042000
-0.063300,-0.024900,-0.029800
0.010500,-0.072800,0.015400
0.016200,-0.072600,0.018200
-0.024600,-0.071500,0.019000
-0.032600,-0.055700,0.052700
-0.059000,-0.032100,0.051600
-0.042600,0.009200,0.077800
-0.028700,0.053700,0.066700
0.013600,-0.053000,0.073200
-0.035900,-0.086000,0.019000
0.039400,-0.076400,-0.044000
0.064800,-0.050400,-0.051500
0.003200,-0.070800,0.067400
-0.020500,-0.016100,-0.096100
-0.019200,-0.100400,0.006300
-0.101000,-0.005200,0.037500
-0.087800,-0.015000,0.062700
-0.039900,-0.062100,0.082800
-0.053600,0.054500,0.082800
0.086400,-0.081100,-0.030700
-0.034400,0.044700,0.109500
