0.000000,0.000000,0.000000
-0.000700,-0.001800,-0.002700
0.011600,-0.004900,-0.003500
0.000600,-0.003400,0.013600
-0.011900,-0.014300,-0.006200
0.015500,-0.003200,0.011900
-0.013200,0.016600,0.011500
0.006500,0.000100,-0.024000
-0.023300,0.006700,-0.007900
-0.008500,0.024900,-0.005900
0.019500,0.010600,0.018000
-0.028200,-0.002500,-0.005600
-0.021100,0.009900,-0.023900
0.029600,-0.016300,0.003800
-0.035000,0.002900,-0.004700
-0.029400,-0.022000,0.007900
-0.026600,0.024200,0.015600
0.011300,0.036600,-0.015200
0.040100,0.012800,0.008100
0.004600,0.038100,0.021100
-0.041100,0.015200,-0.011300
0.042400,0.008900,-0.016900
-0.002300,-0.045700,0.019900
0.045900,0.007000,-0.022100
-0.041800,0.017700,-0.038800
-0.058900,0.013400,0.007000
0.026800,0.018200,-0.067400
0.014000,0.076000,-0.034200
0.068300,0.045400,-0.031500
