0.000000,0.000000,0.000000
-0.001500,-0.005500,0.011300
0.003800,-0.013800,-0.004200
0.022500,-0.003900,-0.008000
-0.017700,0.016500,0.016600
-0.028000,0.013700,-0.006800
-0.012900,0.014600,-0.026300
-0.003900,0.026800,-0.025400
0.012100,-0.008100,-0.035300
-0.017500,0.038000,0.006200
-0.037500,0.019000,0.005000
0.026200,0.022600,0.028200
0.053800,0.005600,0.001500
-0.037400,0.040300,0.022900
-0.057100,-0.017200,0.017500
-0.042200,0.047300,-0.021000
-0.018500,0.064000,0.011500
0.005600,0.069300,-0.017900
0.022900,-0.003600,-0.069000
0.060800,-0.017600,-0.039800
-0.043300,-0.055800,-0.026700
-0.042900,-0.042500,0.050500
0.003300,0.009700,-0.083300
0.062100,-0.006600,-0.060800
-0.021800,-0.070400,0.056500
