0.000000,0.000000,0.000000
0.001300,-0.000100,-0.001700
-0.000800,0.006400,0.004000
0.014500,0.007800,0.005100
-0.011500,-0.013300,-0.002700
-0.009800,-0.012800,0.013000
-0.014900,0.013700,-0.011100
0.007200,-0.018300,0.015500
0.025700,-0.002300,0.003800
-0.014300,-0.017700,-0.012800
-0.001300,-0.022400,0.015500
-0.004800,-0.012400,-0.026500
0.031900,0.008700,0.005300
0.005600,-0.031900,0.011000
0.028900,-0.016700,0.008000
0.010000,0.033000,0.002700
0.015700,0.003000,0.031000
-0.029500,0.004900,-0.018300
0.002700,0.021200,0.034000
0.024000,-0.032200,-0.003400
0.002100,-0.031000,0.025700
0.013500,0.007200,0.037800
0.029600,0.012300,-0.025800
0.000900,0.010800,0.040100
0.000400,0.042200,0.007400
0.032200,0.017100,0.023300
0.015200,-0.039400,-0.009600
0.029100,0.020900,-0.025700
-0.000900,0.044200,-0.008500
0.024200,0.017400,0.034100
0.030100,0.034300,0.000300
-0.026100,0.021600,0.032000
-0.015200,-0.028100,0.036500
-0.002100,0.023400,0.043200
-0.045600,0.018200,0.006200
-0.027600,-0.034700,0.024900
-0.011300,-0.049300,0.007500
0.030900,-0.013200,0.040900
-0.024400,0.046700,-0.008000
-0.008500,-0.014200,0.052000
-0.050600,0.009500,0.022100
-0.017100,-0.044300,0.035600
0.021500,0.027000,0.049500
-0.015900,0.036500,0.046600
0.013100,0.046000,0.040600
-0.026700,-0.031900,0.049000
-0.050600,0.033700,0.023900
0.015300,0.047800,0.043900
-0.014300,-0.015700,-0.064300
0.041500,-0.050800,-0.017800
0.053600,0.033900,0.025100
-0.065900,-0.013800,0.011400
-0.051500,0.027400,0.039000
0.038900,0.051900,-0.029700
0.039200,0.052400,-0.028600
0.033000,-0.052000,-0.040200
-0.014600,-0.003700,0.073500
-0.038400,-0.065100,-0.009300
-0.058000,-0.049800,0.007100
-0.033900,-0.064000,0.027900
0.014400,-0.069600,0.032400
0.033600,0.051700,0.048000
0.004300,0.070400,0.037200
0.002200,-0.024200,0.078200
-0.082100,0.011600,-0.004500
-0.011900,-0.080900,-0.017000
-0.004300,0.013000,-0.084500
0.070300,0.047400,0.022600
0.026900,0.076600,0.036000
-0.011200,0.089700,0.008200
0.066600,0.049900,0.036800
-0.027300,0.091500,0.002400
-0.059100,0.069100,0.031300
-0.089000,0.013000,0.034300
-0.092100,-0.028800,-0.016000
0.007500,0.096100,0.028000
0.037700,0.063500,0.069300
0.027400,0.097000,0.018300
-0.051300,0.071200,-0.053600
0.068200,0.009900,0.083200
0.000200,-0.029800,0.104500
0.039100,0.056100,-0.087400
0.008500,-0.110900,0.012500
0.033300,0.034900,0.104600
0.032900,0.101900,0.043200
-0.096700,-0.022500,0.065200
0.098800,0.051700,0.043700
0.062700,0.023900,0.100600
0.012900,-0.118700,0.019600
0.084500,0.007600,0.086600
0.036500,0.076100,0.093400
0.072900,0.064600,0.083200
0.115600,-0.038900,-0.042100
0.116700,0.007700,0.055900
-0.090100,0.088500,0.031500
0.064900,0.098300,0.055800
0.022300,-0.112700,0.062000
-0.102100,-0.085300,0.016700
0.019500,-0.002100,0.133500
0.067400,0.061000,0.100300
0.021000,0.127900,-0.050900
0.077000,0.106200,0.050100
0.116100,0.072700,0.038700
0.127500,0.010900,0.065400
0.095700,0.015600,-0.107400
0.135900,-0.036400,0.047600
0.129100,0.055300,0.052700
0.012700,0.125500,0.081500
-0.093100,-0.107700,0.054400
0.072200,0.090000,0.101800
0.060400,0.109100,0.092100
0.125700,0.048000,0.077600
0.036100,0.120200,-0.093000
0.126300,0.088900,0.035400
-0.088900,-0.108500,0.075100
0.153900,-0.013600,0.041400
