0.000000,0.000000,0.000000
0.006500,0.002000,-0.004900
0.007300,-0.007400,0.004200
-0.013600,-0.012200,-0.003900
-0.009300,0.009100,0.014900
0.003200,0.004600,-0.019000
-0.018300,0.000600,0.017800
0.028200,0.004500,-0.000900
0.012000,-0.018100,-0.021300
-0.013000,0.001200,0.028400
0.031400,-0.001200,-0.009200
-0.020500,-0.022400,-0.013600
0.022800,-0.023600,0.010600
0.002700,-0.020700,-0.029500
-0.002300,-0.019600,0.032800
-0.008400,0.000000,0.040400
-0.022300,-0.035900,-0.005500
-0.019800,-0.039100,-0.010700
-0.027300,0.033700,-0.018200
-0.046900,-0.026600,-0.006000
-0.056500,-0.039000,0.001700
-0.062400,-0.026600,-0.017100
0.056700,-0.024200,0.034300
0.066700,-0.019300,-0.016600
0.007700,-0.072500,0.004500
0.043800,-0.060100,0.006900
-0.072100,0.018200,-0.007800
-0.063500,0.045300,-0.021900
0.000200,-0.083600,0.006700
0.058100,0.063800,-0.019300
-0.076800,-0.012800,-0.046800
