0.000000,0.000000,0.000000
0.008200,0.001300,-0.002000
0.000900,0.009200,-0.001900
-0.007400,0.000900,-0.009300
0.006900,-0.003600,0.015100
0.010100,0.009000,0.010700
0.009200,-0.003100,-0.014600
-0.019000,-0.009800,-0.003200
0.014900,0.007100,-0.014000
-0.008800,0.008900,0.022100
0.006600,-0.021700,0.014300
0.007800,-0.019100,0.018400
0.021500,-0.014200,-0.010200
-0.017100,-0.021000,0.006200
0.019800,0.019200,-0.006200
0.009200,0.024500,-0.011000
0.018600,-0.007100,-0.020600
0.002900,0.025600,0.018600
-0.005300,-0.027000,0.017200
-0.020700,-0.002800,0.027800
0.028800,0.003400,0.019300
-0.032000,-0.007300,0.013500
0.028000,-0.030200,0.007700
-0.039300,-0.014900,-0.002600
0.027600,-0.012600,-0.035800
-0.044500,0.018100,0.021000
0.002700,-0.016900,0.053700
0.050800,-0.003300,-0.035500
0.028500,-0.002800,0.056200
-0.007900,-0.021000,0.062700
-0.057000,0.029600,0.035000
-0.012300,0.019000,0.069800
0.009500,-0.005700,-0.076700
0.035200,-0.069700,0.014400
-0.063200,0.054100,0.004500
-0.030600,-0.074700,-0.026700
-0.036400,-0.067100,0.039900
0.010500,-0.087400,0.008600
0.026600,0.061100,0.066900
-0.080600,-0.020700,0.060700
