0.000000,0.000000,0.000000
0.006200,-0.001600,-0.003200
0.001000,0.006600,-0.005900
-0.007100,0.008400,-0.006500
-0.009800,-0.005200,0.015100
0.002200,0.019100,-0.003100
-0.002300,0.007600,0.018100
-0.005500,0.011500,0.016200
0.002200,-0.013500,0.015600
-0.019000,-0.007400,-0.006100
0.013200,-0.016400,0.009700
-0.009700,0.021500,-0.000200
0.013700,-0.008300,0.018000
-0.015300,0.005100,0.018500
-0.006400,-0.008500,0.022300
0.008900,-0.020300,0.016800
-0.002500,-0.005000,0.032300
0.022400,0.020800,-0.016200
0.011900,0.031900,0.014800
0.028100,-0.013900,-0.030400
0.030000,-0.019400,0.025900
-0.035500,-0.004000,-0.026900
0.012700,0.043200,0.009400
-0.006200,0.033400,-0.034100
0.040300,-0.026600,-0.003700
-0.038200,0.018700,-0.026300
0.046000,0.003800,-0.021400
0.049800,0.014000,-0.009600
0.042500,-0.032300,0.009900
0.012000,-0.026500,-0.045900
0.053100,0.004400,0.014900
-0.021000,0.007200,-0.050700
0.012000,-0.013800,-0.054000
0.051700,-0.005500,-0.024700
-0.009200,-0.055700,-0.014100
-0.011300,0.000500,0.060100
0.020900,-0.073900,0.012200
-0.060300,-0.050800,-0.018400
0.051800,-0.062600,0.003900
0.024800,0.012800,0.091900
0.050600,-0.008500,-0.081700
0.043200,-0.058600,-0.064800
0.003000,-0.083400,0.050400
0.035900,-0.044000,-0.079900
0.008800,-0.089400,-0.040100
-0.035900,-0.037200,0.084000
0.045800,-0.004700,-0.089800
0.021400,-0.097000,0.047500
0.093200,-0.013700,0.060800
-0.101200,0.024700,0.047600
0.005400,-0.027700,-0.111500
0.051300,-0.097100,0.045700
