0.000000,0.000000,0.000000
0.001500,0.003500,-0.004800
-0.005400,-0.004400,0.000000
0.000000,0.001400,0.007100
-0.001300,-0.008600,-0.002100
0.004800,0.009400,0.003200
0.000400,-0.003700,-0.014000
-0.001800,-0.007100,0.013700
0.000400,0.016100,0.003300
0.007600,0.011300,-0.009500
0.016100,-0.001700,0.007300
-0.014700,-0.005000,-0.010400
-0.018600,0.010900,0.004300
-0.017600,0.000300,-0.017700
-0.029900,0.010400,-0.012000
-0.013400,0.005300,-0.033500
-0.031000,-0.013500,-0.015600
-0.020700,0.030000,-0.029100
0.009900,-0.023900,-0.039400
-0.031300,0.031600,-0.015900
-0.021500,0.042100,0.009700
-0.038300,-0.028400,0.016600
-0.024100,0.039700,-0.021200
-0.012700,0.036700,-0.034200
-0.040600,0.020900,0.028500
0.047000,-0.028900,-0.012800
-0.014900,-0.038300,-0.041200
-0.027200,0.056300,-0.013400
-0.062200,-0.021700,-0.003400
0.025000,0.060900,-0.005000
-0.042400,0.053700,0.001100
0.047500,0.056700,-0.016100
-0.064700,0.000900,-0.041900
-0.075100,0.015000,0.020100
-0.019500,-0.078400,-0.001400
-0.012700,0.079000,-0.016100
-0.078700,0.041600,-0.016000
-0.059900,0.064000,-0.024100
0.040500,-0.090800,-0.021700
0.006000,0.088000,-0.057400
-0.074800,0.053800,-0.050900
0.105400,-0.002800,0.020700
