0.000000,0.000000,0.000000
-0.000600,0.001200,-0.008600
0.006800,-0.001900,-0.010800
0.000100,0.008200,0.018700
0.015200,0.004800,0.013800
-0.008100,0.018900,0.010400
0.018500,0.015300,-0.004900
-0.014300,-0.020900,-0.005000
-0.002000,0.029400,-0.002400
-0.001400,-0.005800,0.029000
-0.013400,0.013400,0.023100
-0.015500,-0.031200,0.010000
-0.040300,-0.002200,0.005000
0.017100,-0.036500,0.005700
0.018500,-0.031000,-0.019500
0.038100,-0.009700,-0.014400
-0.008200,0.041600,0.006300
0.012900,0.032500,0.025600
0.057800,0.015600,0.023800
0.056500,0.011000,0.040800
-0.075300,0.001700,-0.035800
