0.000000,0.000000,0.000000
-0.001700,-0.002200,-0.002100
0.006800,-0.003200,-0.005700
0.008200,0.003600,0.005400
-0.004600,0.007900,0.009500
0.005000,0.009500,-0.008500
-0.009600,-0.009900,-0.006800
0.015200,0.003800,0.007400
0.010100,-0.007200,0.013400
-0.008600,0.010800,0.012400
0.000000,-0.009300,-0.019900
0.000300,0.016400,0.015800
-0.010700,-0.008400,0.019500
0.021700,0.002100,0.010300
0.018400,0.014700,0.006100
-0.000200,-0.000600,0.024400
0.014900,0.019300,0.002000
0.016400,-0.008200,0.016300
0.005500,0.014400,-0.027700
-0.005200,-0.005300,-0.031100
0.020400,-0.003900,0.025200
0.017700,0.021200,0.023400
0.020800,0.006000,0.031800
0.033600,0.006600,0.017900
-0.029000,-0.024100,-0.010700
-0.016900,0.001600,-0.036600
0.000800,0.007800,-0.042300
-0.023800,0.006500,-0.036200
0.001400,0.042400,0.012800
-0.009800,0.034300,0.029300
-0.003000,-0.036900,-0.030300
0.016300,0.045000,-0.002300
-0.022800,-0.015000,-0.042400
0.038400,0.024000,-0.024000
0.024100,-0.042300,-0.023900
0.038000,0.034900,0.020300
0.010600,-0.001500,-0.056200
-0.019100,0.031300,-0.046600
-0.008400,-0.057300,0.020600
-0.017200,0.059600,0.006700
0.030100,-0.000900,-0.055300
-0.013900,-0.053100,0.031300
0.031000,0.020600,-0.051900
-0.011200,0.034400,0.058000
0.051800,0.025500,-0.037000
0.035900,-0.014400,-0.056900
-0.068900,0.010000,0.000700
0.032400,0.057300,-0.023400
0.055900,0.031500,0.029100
-0.041600,-0.057900,0.002000
0.014100,-0.029800,-0.063300
0.063900,0.020700,-0.025600
0.048500,-0.046300,0.031900
-0.000900,0.002900,-0.074300
0.029600,0.022900,-0.065700
0.014200,0.073700,-0.010400
0.058700,0.019100,0.047800
0.044400,0.064500,-0.009500
-0.018900,-0.023600,-0.073300
0.015700,0.003800,-0.078900
-0.010800,-0.066300,-0.054000
0.036400,0.014500,-0.076900
0.049600,0.042800,0.060000
-0.013700,0.012500,-0.089200
-0.027500,-0.056900,0.068900
0.084800,-0.037600,-0.020900
0.059200,-0.028700,-0.068900
0.016400,0.063800,0.070000
0.065600,0.079000,0.023300
0.078800,-0.035800,0.062100
0.101900,0.024800,0.024300
0.049600,-0.010900,0.095200
0.094200,0.046100,-0.029400
0.002100,-0.107700,-0.031500
0.095000,0.042500,0.052600
0.029500,0.056800,0.097700
0.057300,0.099400,-0.063200
0.103500,0.040800,0.070900
-0.088700,0.100400,0.006000
-0.058000,0.125300,0.008500
0.086900,0.097300,0.057900
