0.000000,0.000000,0.000000
0.004800,-0.003400,-0.000400
0.000100,-0.006300,0.006000
-0.001700,-0.004900,-0.013800
-0.011800,0.011100,0.000100
-0.012100,-0.002700,0.011600
0.006300,-0.011600,-0.012500
0.001700,0.019000,0.005000
0.016200,-0.004500,0.012300
-0.015400,-0.019200,-0.002700
0.002700,-0.005700,0.024400
-0.014100,0.006800,0.020000
0.004300,0.010300,0.025200
0.026100,0.010800,-0.024500
0.020700,0.019300,0.027700
-0.032500,-0.029000,0.003900
0.016000,0.035800,-0.023300
0.034800,0.000400,-0.035300
0.021700,-0.028400,-0.062200
0.015600,-0.036700,-0.065300
