0.000000,0.000000,0.000000
0.004400,0.008200,0.003600
-0.012800,-0.000400,-0.004200
-0.017600,0.008000,0.001500
0.000700,-0.014400,0.015400
-0.005600,-0.018300,0.016500
0.016400,0.016900,0.014400
0.007900,0.003100,0.032100
-0.019100,-0.025400,-0.010000
-0.015800,-0.033000,-0.016100
-0.002300,0.006000,0.050600
-0.039500,-0.033100,0.002900
-0.027400,-0.052400,-0.007300
-0.027300,0.052000,0.019900
-0.046200,-0.042500,0.013300
0.039100,-0.023000,0.046100
0.050300,-0.015500,-0.037800
-0.011200,-0.049700,0.041200
0.012700,0.050900,-0.041000
-0.024400,0.016300,-0.060600
0.019000,0.047000,0.045800
-0.067200,-0.009600,-0.014200
-0.048900,0.045100,-0.020400
-0.080900,-0.012000,0.002000
0.047200,0.016200,0.068900
-0.051700,-0.070900,0.001600
-0.027000,-0.085600,-0.009100
-0.019200,-0.060500,0.068800
-0.039100,0.053800,-0.075700
-0.074500,-0.066900,-0.018900
