0.000000,0.000000,0.000000
0.004800,-0.015600,-0.007000
-0.007500,0.017800,-0.010500
-0.017600,-0.011000,-0.007900
-0.009600,-0.021300,0.011200
-0.025800,0.003700,-0.012000
0.013700,0.005100,0.030800
-0.019200,0.017700,0.023800
-0.034900,0.000000,0.006400
-0.025500,0.026100,0.009900
0.020300,0.023800,-0.026900
-0.012500,0.044400,0.015100
0.050700,-0.004000,0.014400
-0.015900,-0.047200,0.020900
0.005900,-0.019200,-0.050300
-0.035200,0.038800,0.016200
0.054100,-0.007100,-0.015600
0.055800,-0.016300,-0.007800
-0.051200,-0.025400,0.014400
0.002600,-0.030500,-0.051500
0.051300,-0.024700,0.029500
0.045700,0.059600,-0.016500
-0.071800,0.012400,-0.026300
-0.036800,0.010800,-0.071700
-0.081200,-0.006600,-0.025400
0.033500,0.019300,0.079800
0.014900,0.064000,-0.060400
0.018200,0.086700,0.018200
-0.018700,-0.073700,-0.054200
-0.087800,-0.035900,-0.009200
-0.046800,-0.024400,-0.080400
0.030900,-0.014400,0.090300
-0.069000,-0.004300,-0.068100
0.016400,-0.036100,0.089000
-0.071800,0.029100,0.059400
0.053300,0.066700,-0.049900
0.006200,-0.104800,0.001500
0.040600,-0.071500,0.069000
0.014100,0.024700,-0.103700
-0.080500,0.027800,0.073600
