0.000000,0.000000,0.000000
-0.005000,0.000600,0.001700
-0.002900,0.015900,0.004900
0.010700,-0.016300,0.001300
0.011800,-0.006200,-0.016100
0.020800,0.002200,0.004000
-0.011900,0.003700,0.021500
0.026000,0.002000,-0.010300
-0.013000,-0.012100,-0.022200
0.019600,0.008300,0.021400
-0.009200,-0.014500,0.025100
0.017300,-0.001400,-0.027800
0.038500,-0.007300,-0.003500
0.033700,0.023100,0.006900
-0.011300,-0.015200,-0.038700
-0.023300,-0.033900,0.015100
0.002800,-0.019100,-0.040000
0.040900,0.014200,-0.010400
-0.011000,-0.006000,-0.047400
0.023600,0.012000,-0.041700
-0.045000,-0.019100,-0.011300
0.047400,-0.016700,0.002000
0.046200,0.014700,-0.013900
0.008100,-0.022600,-0.049400
0.053800,-0.000500,-0.020000
-0.011200,0.037100,-0.054600
-0.026000,-0.005900,0.064300
0.040900,0.018100,0.055600
-0.055000,-0.035500,-0.035000
0.010600,0.051300,-0.055600
0.006500,0.079700,0.030600
0.072400,0.049400,-0.004700
0.037800,0.076200,0.030800
0.040300,0.021800,0.082900
0.058200,-0.075900,-0.016300
-0.096400,-0.028000,-0.033100
0.096900,0.036400,-0.024400
-0.061500,-0.018500,0.087700
