0.000000,0.000000,0.000000
-0.000500,0.005800,0.000100
-0.012400,-0.000500,0.008600
-0.002500,-0.013500,0.007700
-0.005700,0.016100,-0.001100
-0.019600,0.000800,-0.003800
0.016700,0.008200,-0.008200
0.008900,0.009400,0.015700
-0.011200,-0.016400,-0.004500
-0.008200,-0.020500,0.001600
-0.010300,-0.007400,-0.018500
0.011500,0.020500,0.002600
0.012300,0.024400,0.001700
-0.019600,-0.014300,0.016600
-0.025600,0.015100,0.002300
0.015500,-0.022900,-0.012700
0.013400,0.020700,-0.022100
-0.007900,-0.026200,-0.020700
0.018200,-0.029900,0.010000
-0.027900,-0.005200,0.026000
-0.014600,-0.013600,0.033300
0.005300,-0.057100,0.002300
-0.015900,-0.001300,-0.055200
-0.052900,-0.022500,0.012000
-0.023500,-0.028100,-0.047300
-0.058400,0.013000,0.014800
-0.034700,-0.052900,0.002200
-0.050800,-0.005500,-0.037800
-0.036900,0.026000,0.046500
-0.015500,-0.066800,-0.002100
0.008900,-0.067400,-0.011500
0.019200,-0.030900,0.069500
-0.012800,0.025100,-0.074100
0.063800,0.045100,0.018200
0.061900,0.051200,0.018400
-0.078500,-0.023100,0.015900
0.062600,0.039900,0.040000
0.010900,-0.087900,0.005400
-0.055900,0.045400,0.061400
0.056200,-0.042000,0.072200
-0.026300,0.085900,-0.058900
0.034400,-0.030100,0.100200
