0.000000,0.000000,0.000000
0.002400,-0.000600,-0.002700
-0.002600,0.014400,0.011500
0.011200,0.009400,0.013000
-0.003500,0.006100,-0.023200
0.002500,0.022000,-0.011900
-0.015200,-0.001700,-0.021500
-0.019500,0.016000,0.009300
-0.015400,0.022200,-0.010000
0.000000,0.030300,0.007200
-0.031100,0.000300,-0.006700
-0.026200,0.010900,-0.015600
-0.019000,0.017700,-0.019700
-0.033200,-0.006500,0.005500
0.029900,0.006800,0.019100
0.001700,-0.024700,-0.031100
0.032300,0.025000,-0.017600
-0.040900,0.018200,-0.005300
-0.044900,-0.005300,0.013300
0.049500,0.013600,-0.013600
0.051400,-0.014100,0.033400
-0.019600,0.061400,-0.022100
0.021000,0.060400,0.032400
-0.054400,0.027300,0.043000
-0.069500,-0.005600,0.030000
-0.008500,0.077700,0.012300
-0.050700,0.036900,-0.054400
0.059300,0.059600,-0.008600
-0.008600,-0.031100,0.086700
0.007300,0.064400,0.067300
-0.053400,-0.059700,-0.053800
-0.008700,0.004300,-0.096600
-0.049400,-0.039400,-0.077700
0.049800,0.067800,-0.063600
