0.000000,0.000000,0.000000
0.000800,0.003000,-0.001100
-0.005700,-0.002100,-0.002300
-0.006600,0.009000,0.003300
0.002900,-0.005800,-0.012700
-0.008700,-0.010900,0.003300
-0.008700,-0.002800,-0.011800
0.015100,0.002100,-0.007900
0.003300,-0.006800,0.017400
0.008000,0.019700,-0.004600
-0.006000,0.003000,-0.023800
-0.007100,-0.023900,0.000800
0.023200,0.010400,0.003700
0.000400,0.025800,0.000900
-0.024600,0.008800,0.004400
-0.004300,-0.025900,-0.004800
-0.018600,0.005000,-0.018800
-0.005400,-0.021800,0.015800
-0.015000,-0.013100,-0.022500
-0.024000,0.017100,-0.008200
0.020600,-0.022000,-0.005600
0.011300,-0.021100,-0.020100
-0.010600,-0.026600,-0.012600
-0.012000,-0.007300,-0.028600
0.008500,0.003300,-0.032100
0.004500,-0.033100,-0.001900
-0.020500,0.004200,-0.026600
-0.015100,-0.023200,-0.024600
-0.036700,-0.001700,-0.008400
-0.013700,-0.027200,-0.023200
-0.012000,-0.033200,-0.016300
-0.038100,-0.002800,-0.010200
-0.022500,0.009400,-0.031200
-0.028300,0.008200,-0.027200
-0.038300,0.009000,0.015600
-0.019500,-0.038200,-0.005800
-0.015800,0.001100,-0.040600
-0.009900,-0.010800,-0.041200
-0.025500,0.004100,0.035800
-0.002200,-0.020700,-0.039000
-0.047200,0.001200,0.003800
0.001200,-0.000500,-0.047600
-0.037900,-0.027400,-0.011800
0.014500,-0.046700,-0.000300
0.018400,-0.029700,0.034700
-0.047400,-0.001000,0.013400
-0.032400,-0.007700,0.038400
-0.023200,-0.038400,0.024000
-0.017300,-0.048800,0.000800
0.004400,-0.028800,-0.043100
0.024400,0.011800,-0.045500
-0.047600,-0.006300,-0.025600
-0.039200,-0.003600,-0.037800
-0.004100,-0.035000,-0.042000
0.056400,-0.006400,-0.012300
-0.022300,0.038100,-0.038900
-0.032900,-0.046000,-0.024200
-0.047300,0.019200,0.036500
-0.036400,-0.005000,-0.057500
0.024200,0.024600,0.060300
-0.011600,-0.026500,-0.063400
-0.029800,0.004700,-0.063400
-0.068900,0.013600,0.001400
0.020900,-0.069300,0.007200
-0.018000,-0.061700,-0.038400
-0.021000,0.022700,0.073600
-0.062100,0.030400,-0.041500
0.017100,-0.027200,-0.076500
-0.061700,0.054600,0.012300
-0.034800,-0.076500,0.002800
-0.014500,-0.080800,-0.019600
-0.050200,0.029900,0.068000
-0.015900,-0.049100,0.076200
0.045400,-0.008900,0.080300
0.086100,0.014200,-0.031900
-0.083700,-0.038900,0.013700
0.028900,0.072400,-0.055800
-0.092700,-0.010800,0.026000
-0.008200,-0.000400,0.096700
-0.031000,-0.089800,0.031000
0.004700,-0.099800,-0.023800
-0.031700,-0.052600,-0.083000
-0.074500,0.024400,0.067200
-0.037600,-0.085000,0.047200
-0.003400,-0.091100,0.051700
-0.034700,0.027000,-0.096800
-0.032500,-0.082500,0.059400
0.069600,-0.062800,0.052200
-0.109300,0.020700,0.016200
-0.052900,0.001900,0.099700
-0.047400,0.047000,0.091400
-0.023100,-0.001500,0.111000
0.055900,-0.043400,0.092100
-0.021400,-0.089900,0.073800
0.040600,-0.112200,-0.001200
0.003500,0.009800,0.122100
-0.043100,-0.108400,0.040800
0.113700,0.005500,-0.052900
0.034700,-0.008000,-0.126000
-0.066100,0.039600,-0.106200
0.097900,-0.071800,-0.051400
-0.066100,0.008100,0.113900
-0.046600,0.014100,-0.122900
-0.117700,0.034500,0.053100
0.005100,0.114700,0.068600
-0.111600,-0.026000,0.073500
-0.024900,0.121900,-0.073600
-0.107500,0.104100,0.006700
0.030600,-0.139500,0.048100
-0.132000,0.023400,0.069500
0.019300,0.146700,-0.041100
-0.056500,-0.023000,0.142400
0.068000,-0.079900,0.115600
-0.130600,0.079300,-0.034100
-0.019800,0.058400,0.144400
0.054600,-0.090900,0.116100
-0.118300,-0.098100,0.044900
-0.127200,-0.093600,0.031800
0.040700,-0.017700,0.155700
0.144300,0.065400,-0.038900
0.104800,-0.058000,-0.115000
