0.000000,0.000000,0.000000
-0.001800,0.004100,0.000100
0.002400,-0.005400,0.003000
0.006000,0.006900,0.004300
0.009800,-0.003100,0.000600
0.007900,-0.006300,-0.003200
0.006900,0.008600,-0.001000
0.003900,-0.010600,0.007800
0.010300,-0.005500,-0.011800
0.008600,0.007100,-0.012700
-0.010100,0.009200,-0.011600
0.020200,0.005500,0.000700
0.018100,0.009800,0.009700
-0.013800,0.000300,-0.020000
-0.012600,0.008900,0.020200
0.014400,-0.007300,-0.022400
-0.028800,0.012300,0.007600
-0.024600,0.026600,0.016900
-0.008500,0.040800,-0.005200
-0.040500,0.017100,-0.006300
0.026000,0.040800,0.005300
-0.029200,-0.049800,-0.028300
0.044500,0.039200,0.027300
0.056500,0.050200,-0.008200
-0.046200,-0.035400,-0.051600
