0.000000,0.000000,0.000000
-0.016100,0.016300,-0.012800
-0.049200,0.025600,0.017200
0.035400,0.010200,-0.052100
-0.021200,0.061600,0.020200
-0.058800,-0.020700,-0.032300
-0.039600,0.043600,0.039100
0.063200,-0.040000,0.020700
0.075900,0.006200,-0.027400
-0.001800,0.054300,-0.069200
-0.060600,0.066900,-0.002500
0.016500,0.000200,0.089000
-0.081200,-0.042200,-0.006100
-0.070500,0.021200,0.056900
0.094100,-0.014300,-0.007700
0.089400,0.032300,-0.018300
-0.059300,0.054300,0.055700
0.097900,0.013700,-0.003800
