0.000000,0.000000,0.000000
-0.004400,0.001700,0.002700
0.003500,0.006400,-0.001200
-0.004200,-0.005800,-0.005400
-0.000300,-0.018500,-0.006100
0.009100,-0.010700,-0.014100
-0.001600,-0.023700,0.013300
0.006400,-0.025900,0.011800
-0.028700,-0.008800,-0.005300
0.025600,-0.025600,-0.013100
0.020800,-0.031700,-0.013400
-0.028500,-0.020100,0.024800
0.007800,-0.042700,-0.017200
0.020000,-0.048700,-0.007700
0.017700,0.025200,0.043600
0.031000,0.053800,-0.037800
0.013500,-0.026500,0.068700
-0.012000,-0.040000,0.062200
0.039100,-0.012400,0.064200
0.073900,-0.018100,-0.018800
