0.000000,0.000000,0.000000
-0.009100,0.004700,-0.002900
-0.001800,-0.010300,-0.002000
0.006500,0.018900,0.010200
-0.020200,-0.029900,-0.003500
0.007200,-0.028200,0.024100
-0.019700,0.032500,-0.001500
0.008700,-0.029700,-0.024200
-0.002100,0.034800,0.022700
-0.001100,0.024400,0.034700
-0.002100,-0.027200,0.033400
0.031900,-0.016300,-0.032100
0.011200,0.003900,0.047300
0.032800,-0.023500,0.027500
-0.012000,-0.029900,0.037000
0.026600,-0.031900,0.030300
0.035600,0.045800,-0.012900
0.002100,0.059100,0.008500
-0.036000,-0.040700,0.025400
0.033600,0.052200,0.008800
0.058800,0.023700,-0.004500
0.015100,0.070400,-0.022100
-0.006700,0.022700,0.074700
0.012300,0.067400,-0.049900
0.011600,-0.082200,0.031200
