0.000000,0.000000,0.000000
0.011500,-0.001800,-0.000700
-0.007600,-0.005800,0.007100
0.004600,-0.006200,-0.011800
0.006800,0.010600,0.011700
0.016100,0.006400,-0.001100
-0.002900,-0.016800,0.010900
-0.001900,0.021400,-0.002000
-0.009900,0.021200,-0.003700
-0.010400,-0.004300,0.020900
-0.025200,0.005900,0.002400
-0.012000,0.024900,0.010100
-0.024800,0.004800,0.018300
0.006000,-0.010800,-0.029700
-0.016700,0.005700,0.028300
0.001300,-0.023500,0.026700
0.023000,0.028800,0.002500
-0.002600,0.024100,0.029600
0.000300,-0.038400,0.015300
-0.014200,-0.044300,0.005300
0.013700,0.044000,0.014400
0.021700,0.046700,0.010000
-0.016200,-0.024300,0.045200
0.015800,-0.035500,-0.038500
0.020200,-0.034700,0.041600
0.013900,0.046800,0.032700
-0.025100,-0.026600,0.050900
-0.051700,-0.030400,-0.024300
-0.044500,-0.016300,0.045800
0.045200,0.022100,0.050100
-0.052900,-0.030500,0.039500
-0.046200,0.048900,-0.030000
0.016400,0.008000,0.074100
-0.035800,0.072100,-0.010200
0.074800,0.035800,-0.005200
0.072200,0.030600,-0.028200
-0.008600,0.076200,0.047900
-0.095100,-0.038600,-0.008100
-0.032300,0.101700,0.017400
-0.084400,0.054400,0.040700
-0.089000,0.070300,-0.019400
0.104000,0.018400,0.047200
