0.000000,0.000000,0.000000
0.001400,0.000200,-0.000300
-0.001200,0.000900,-0.003400
-0.001900,-0.002200,0.013000
0.015800,0.000400,0.007100
0.019100,0.013200,0.011900
0.018900,0.018900,0.002200
0.023500,0.002900,0.016700
0.011600,0.020500,0.018900
-0.024000,-0.010000,0.017000
0.008100,-0.024900,-0.020700
-0.033500,0.011900,-0.004200
0.029500,0.016400,0.013800
0.004700,0.021000,-0.029600
0.028600,0.029300,0.010500
0.002800,0.038100,0.020500
0.020300,0.029300,0.030800
0.046400,-0.011100,0.004600
0.037800,-0.008900,-0.028400
0.007600,-0.047100,0.018200
0.023000,0.029700,0.035600
-0.009100,-0.021600,0.052900
0.054300,-0.023600,-0.003400
0.032200,0.019000,0.047200
-0.016900,0.054600,-0.023600
0.026100,-0.066500,-0.003000
0.020600,0.069700,0.006300
0.039900,0.044000,0.043100
-0.049400,-0.057200,-0.017900
0.033600,-0.070700,-0.015400
-0.061400,0.051000,-0.006500
-0.020800,0.038900,0.069400
-0.010200,0.081600,0.023700
0.044500,-0.064600,-0.035400
-0.051100,0.026700,0.072800
0.084200,0.032700,0.029200
