0.000000,0.000000,0.000000
-0.000700,-0.001700,-0.001600
-0.001100,-0.002600,0.002200
-0.008500,0.001300,-0.003600
0.002700,0.013200,0.003100
-0.003100,0.011300,-0.012800
0.010300,0.006400,-0.016100
0.001400,0.005600,-0.024100
0.010200,-0.019900,0.011900
0.027600,-0.003700,-0.013400
0.005200,-0.021100,-0.026000
0.016200,-0.029400,-0.014400
0.011000,-0.035700,-0.001200
0.003800,-0.003000,0.042400
0.022200,0.014700,0.035000
0.032800,-0.003600,0.030700
0.045200,0.014400,0.013400
0.043300,-0.008200,0.022900
0.046100,-0.014800,0.011700
0.029100,-0.016800,0.041200
-0.021000,0.012500,0.048800
0.018100,-0.009700,0.051500
0.024800,-0.037800,0.033700
-0.021800,0.036100,0.037700
0.027200,-0.040800,0.029700
0.027700,-0.032600,0.042100
0.039100,-0.037900,0.026700
0.050300,-0.027400,0.021700
0.049700,-0.020400,0.033100
0.031200,-0.000400,0.060700
0.042000,-0.032300,0.047400
0.030400,-0.034200,0.055500
0.052200,-0.016200,0.050000
0.028400,0.010500,0.070100
-0.039300,-0.050900,0.046500
0.054900,-0.025300,0.053000
0.032300,0.026200,0.070900
0.072400,-0.032600,0.026100
0.053000,-0.065400,-0.003400
0.070600,-0.044900,0.030600
0.075300,-0.018500,0.044600
-0.005200,0.074100,-0.066500
-0.020500,0.096000,0.038900
0.057600,-0.020300,0.087000
-0.069400,-0.073900,0.055300
-0.025300,0.024200,0.115600
