0.000000,0.000000,0.000000
0.001200,0.001300,0.003200
-0.007000,-0.003400,-0.002800
-0.002600,0.009500,-0.000700
-0.007600,0.005200,-0.004600
0.005000,0.006600,-0.006800
0.006800,0.009200,0.001000
0.008100,0.002900,0.007900
-0.009500,0.007200,0.004100
-0.005400,-0.005100,-0.010200
0.008400,0.003300,0.012100
-0.003800,-0.002800,0.014500
-0.004600,-0.002000,-0.014600
-0.012600,0.004400,0.009000
0.013600,0.007400,0.005900
-0.007400,-0.016200,0.004900
0.009800,0.013700,-0.008000
-0.012400,0.005900,-0.013300
0.006600,-0.017900,0.001900
0.014900,0.010300,-0.013100
0.014800,0.011000,-0.014900
0.006900,-0.023600,0.006400
-0.024300,0.004100,-0.006400
0.007600,-0.004500,-0.026000
-0.027600,0.001700,-0.004600
-0.008700,0.000100,0.026900
-0.023200,0.010800,0.014700
-0.003900,0.017300,-0.023800
0.021300,-0.015500,0.015400
-0.013700,-0.014800,-0.022900
0.013300,-0.011400,0.026200
-0.031900,0.010900,-0.003300
-0.006800,-0.017700,-0.028500
0.010600,-0.027200,0.019200
0.016500,0.002700,-0.031200
-0.016700,0.027200,-0.015600
0.009400,-0.004800,0.034500
0.009900,0.031200,0.016300
-0.009500,0.021300,-0.028200
0.003800,0.036500,0.009300
-0.014400,-0.010200,-0.033800
-0.020400,0.015500,-0.029300
-0.036200,0.005200,0.014700
-0.001300,-0.029600,0.026000
0.013200,0.012200,0.035400
-0.004300,0.008600,0.038900
-0.035600,0.007700,0.018200
0.001200,-0.025000,-0.032700
0.003200,0.024400,-0.034200
-0.017400,-0.004100,-0.039200
0.018300,0.028900,-0.027100
-0.040000,0.014500,0.012500
0.019200,-0.028700,0.028500
-0.042300,0.007000,0.013000
-0.006100,0.026800,-0.037000
-0.046100,0.001700,0.003300
-0.043600,-0.004300,-0.018500
0.014200,-0.026400,0.038600
0.044000,-0.020500,-0.010400
-0.003200,0.002300,-0.049700
-0.041700,0.026400,-0.013200
-0.016500,-0.005800,-0.049600
0.002000,-0.023400,0.049400
-0.002000,-0.039500,-0.040100
-0.029400,0.035300,0.033400
0.014900,-0.053200,-0.014400
0.009800,0.053100,0.020900
0.048000,-0.029600,0.015400
-0.030500,0.045400,0.023000
-0.053500,0.017700,-0.019700
0.018800,-0.030100,-0.048400
-0.021100,0.003300,-0.056400
-0.015000,-0.007700,0.058100
0.042200,-0.044100,-0.006500
-0.058000,0.001000,-0.021300
0.045900,0.001100,0.043800
0.009400,0.041900,-0.047200
-0.044900,0.043600,0.015000
-0.041400,0.011200,0.048200
-0.056500,0.031900,-0.005800
-0.027900,0.057500,-0.014100
0.054200,-0.010800,0.036100
-0.027400,0.007900,-0.059800
-0.041900,-0.016500,-0.049500
-0.066200,0.015100,0.003900
0.021800,-0.036400,-0.054400
0.052900,0.040500,0.019500
0.051400,-0.038200,0.030100
0.032800,-0.024900,0.057600
-0.005300,0.059800,-0.038700
-0.064200,0.009100,0.032300
-0.067500,0.024200,-0.012500
-0.067200,0.009100,-0.028000
-0.074100,-0.003100,0.004100
-0.062700,0.020700,-0.038100
-0.026300,0.029000,0.065500
0.073400,0.011900,0.018000
-0.025300,-0.045800,-0.056700
0.024500,-0.020200,0.071000
0.014400,-0.016400,0.075200
-0.056600,-0.011100,-0.053600
-0.076300,0.012700,-0.018200
0.024200,-0.022900,-0.072400
0.021200,-0.016600,0.075900
0.039200,-0.066800,0.022500
-0.040700,0.051400,0.048400
-0.043000,-0.000700,-0.073100
-0.048700,0.059200,-0.036600
0.015000,0.031400,-0.078000
0.020600,0.082100,0.012100
0.069900,-0.046100,0.027700
-0.021900,-0.083200,0.025200
-0.011600,-0.070900,-0.053900
