0.000000,0.000000,0.000000
0.000600,-0.000200,0.002000
-0.000500,0.002700,-0.000700
-0.002100,0.004400,0.001200
-0.004300,0.000700,0.003900
0.001000,0.007500,0.001000
0.007100,-0.000900,-0.005000
-0.001000,-0.010000,0.003200
-0.008100,0.008700,0.001900
0.004700,0.005100,-0.012300
-0.006800,0.009200,0.009400
-0.004400,0.016100,0.001500
0.003600,0.016100,-0.004400
0.004200,0.000800,-0.017200
0.000900,-0.013100,0.014100
0.010500,-0.012000,-0.011200
0.003300,0.017300,-0.008500
-0.019100,0.007500,0.000000
-0.018000,-0.013200,0.005000
0.015200,-0.001000,0.017500
0.003600,0.023000,-0.004400
0.000800,0.009800,-0.022800
0.005600,0.022500,-0.013000
0.022300,0.013100,-0.006900
0.005500,-0.016000,-0.021000
0.014900,-0.003300,-0.024900
0.006400,-0.028100,0.006500
0.009600,-0.006600,-0.027900
-0.027800,0.011500,0.006400
-0.019300,-0.010200,-0.023900
-0.000400,0.032300,0.004500
-0.005000,-0.000900,-0.032600
0.028600,-0.008100,-0.016100
0.019400,-0.019300,-0.020100
0.028000,-0.016800,0.011900
-0.004800,0.029600,-0.020800
-0.037900,-0.010800,0.004700
-0.000900,-0.037000,-0.017700
-0.040700,0.007300,0.000300
-0.012700,-0.007300,-0.045300
-0.024100,-0.030700,-0.029700
-0.003700,-0.045800,-0.019100
0.005000,0.031400,-0.039100
0.018300,0.044300,0.016600
-0.051000,-0.006400,0.008300
-0.053700,-0.010600,-0.002600
-0.005200,0.056400,-0.011700
-0.029700,0.022800,0.046700
0.002700,0.051700,-0.033800
-0.019900,0.010200,0.058200
0.027600,0.027000,-0.051800
0.047800,-0.038900,0.025700
0.024200,0.002000,-0.063200
-0.042600,0.038900,-0.038800
0.033000,-0.004500,-0.065600
0.006800,-0.000200,-0.074400
0.038900,0.033500,-0.054400
-0.046400,0.061100,0.009300
-0.042500,0.019500,-0.062900
-0.049600,0.058200,0.019100
0.081500,-0.016700,0.007800
0.011600,-0.063100,-0.054600
0.057800,0.023600,-0.057900
-0.041500,-0.055500,-0.052800
-0.026000,0.031200,-0.077700
-0.047100,0.075900,0.016000
-0.058200,0.041000,-0.057600
0.027000,-0.051200,-0.073400
-0.046000,-0.021700,-0.080200
-0.054600,0.060700,-0.057100
0.019900,0.088900,-0.041300
-0.017600,0.057400,-0.080400
-0.058000,0.025900,-0.079400
-0.057400,-0.055100,-0.066700
-0.090500,0.023600,-0.045400
-0.051300,0.063000,0.065000
-0.064800,0.075800,-0.035800
0.090600,-0.017700,-0.056100
0.009900,-0.007900,0.111100
0.070900,0.031100,-0.084500
0.107500,-0.038400,0.030700
0.028100,-0.097500,0.064600
0.096100,-0.060400,0.040400
-0.003500,0.071100,-0.101600
0.097000,-0.065700,-0.042600
0.037900,-0.117500,-0.027000
0.057100,-0.113700,0.020500
0.044200,0.068000,-0.100900
0.051600,-0.115000,-0.031800
-0.084000,0.099300,-0.002300
0.084600,-0.100300,0.005400
-0.033400,-0.072300,-0.105600
0.010300,-0.081200,-0.104700
-0.060300,0.074200,0.092500
0.049400,0.113600,0.056400
-0.060200,0.001800,-0.124200
0.024700,0.001200,-0.138100
0.032200,0.130800,0.043800
0.031600,-0.028900,0.138400
-0.000100,-0.100900,0.104800
-0.031900,-0.025000,0.146200
-0.006100,0.081600,-0.128000
