0.000000,0.000000,0.000000
-0.000100,0.002000,0.000600
-0.002800,-0.003000,0.002400
0.007400,0.002000,0.000300
0.003500,-0.006000,0.006100
-0.002200,-0.000400,-0.009700
0.004800,-0.009800,0.001200
0.010600,0.003800,0.003700
0.002400,0.009900,-0.006200
-0.005600,0.003900,0.012700
-0.012400,-0.001200,0.008800
-0.009000,0.005300,-0.011200
0.014700,0.004500,-0.002500
-0.006500,0.012900,0.007400
-0.003900,0.014600,-0.010500
-0.006000,0.015700,-0.007800
-0.002800,0.018600,0.006900
0.004400,-0.019700,0.000100
-0.001200,0.012500,-0.016000
-0.001800,-0.000500,0.021800
0.021100,-0.000400,0.007900
-0.001400,0.012700,-0.020200
-0.000100,0.022700,-0.008900
-0.022300,0.010100,0.001000
0.007200,-0.004800,0.023500
0.019900,0.005800,-0.014800
0.019400,0.012800,-0.010500
-0.011200,0.009100,-0.022000
0.006900,0.023000,0.011900
-0.010300,0.023300,0.010200
0.010200,0.025800,-0.001600
-0.019900,0.011900,0.015500
0.007300,0.026600,0.006800
-0.003100,0.001200,-0.028500
0.025900,-0.001600,0.012400
0.011000,0.003600,-0.026400
-0.028800,-0.001600,0.004700
0.028600,-0.007200,-0.004800
0.005300,-0.027400,0.011300
-0.008100,-0.027700,0.012500
0.019700,-0.023000,0.009000
-0.017500,0.007400,0.025900
-0.031700,0.000500,0.007400
0.029000,-0.008400,-0.012500
0.002000,-0.011900,-0.030600
0.032900,0.000000,-0.005900
-0.002600,0.020100,-0.027300
-0.033200,0.008000,-0.002500
-0.007500,0.029900,-0.015000
-0.026400,-0.003500,0.022000
0.032000,0.004200,-0.014100
0.002300,0.005900,-0.035900
-0.010400,0.035000,0.002900
0.021300,0.003100,-0.031600
0.008700,0.013000,-0.035200
0.022000,-0.008900,-0.031000
-0.012000,0.034300,-0.015900
0.015800,0.003000,-0.036500
-0.032900,-0.020600,0.009200
-0.035800,0.017700,-0.009700
0.017100,0.006000,-0.037200
-0.010800,-0.038000,0.013800
0.021500,0.008000,-0.035300
0.041300,-0.000100,-0.008400
-0.033500,0.013200,0.024200
-0.036200,0.016000,0.017900
0.040900,-0.005800,-0.013600
-0.036700,-0.021100,-0.012600
-0.027600,-0.022300,-0.026500
-0.026700,0.036300,-0.003400
0.028100,-0.035600,0.006300
0.032300,0.016800,-0.028000
0.023800,0.016300,0.036300
0.039000,-0.009300,-0.025600
0.020800,-0.009000,0.041900
-0.007300,-0.020500,0.042600
0.018600,-0.038100,-0.024100
-0.038600,0.009600,0.028400
0.049500,-0.001900,0.003500
0.039700,0.001300,-0.030000
0.022800,-0.041800,-0.015200
-0.043700,-0.011900,-0.022800
0.029500,-0.008600,-0.040500
-0.029900,0.026900,0.031100
0.010300,0.014800,-0.049100
0.031800,-0.036400,0.020600
-0.033000,0.033300,0.025000
0.031700,-0.000700,-0.042900
-0.031400,0.043100,-0.002000
-0.051400,-0.000900,0.016700
-0.036400,0.019900,-0.036500
-0.026500,0.017500,0.046700
0.028400,0.038900,-0.029500
-0.051500,0.008500,0.023100
-0.048100,0.011500,0.028500
0.023800,-0.051300,0.009900
0.031400,0.038100,0.031500
-0.028700,0.038500,-0.034200
-0.024000,-0.007400,0.053500
0.035700,-0.037700,0.029200
0.024400,-0.020500,-0.050900
-0.051900,-0.005200,0.030500
-0.036100,-0.003500,0.049100
0.007800,0.033900,-0.050600
0.051000,0.034100,0.002700
-0.051800,0.015800,0.029100
0.021200,-0.022500,-0.055200
0.049400,0.003100,-0.039500
0.060400,-0.018100,-0.009600
0.043000,-0.012400,-0.045500
-0.026000,-0.013500,0.056900
0.061200,0.020500,-0.007000
-0.062700,0.003500,-0.017300
-0.058900,0.012000,0.028000
0.006800,0.000000,0.066000
-0.039600,0.052600,-0.008600
-0.017300,-0.010700,-0.063300
0.005000,-0.025900,0.061900
-0.034700,-0.033800,0.047000
-0.066200,-0.014900,0.000800
0.008200,-0.022100,-0.063900
-0.007500,-0.041900,0.054800
0.010700,0.066500,-0.018000
0.027100,0.050100,-0.040700
0.026500,0.009400,-0.065600
0.032200,-0.063000,0.010100
-0.062900,-0.013500,-0.031500
-0.071300,0.007200,0.000200
-0.067200,0.018600,0.018800
-0.003000,-0.001500,0.072900
-0.067500,0.021500,0.017600
0.059800,0.040000,-0.014600
-0.056700,0.009800,0.045700
0.023700,0.059300,-0.038500
-0.039100,0.056600,-0.030200
-0.050800,0.050800,-0.022700
0.044300,0.023800,0.056900
0.063400,-0.004500,-0.042500
0.032000,-0.064100,0.026800
-0.062400,0.037500,0.027000
0.069400,0.001900,-0.035000
0.033600,-0.039700,-0.058200
-0.067100,0.034700,0.020800
0.050900,-0.017800,-0.057400
-0.041400,0.062800,-0.024800
-0.048900,0.042000,-0.046100
0.075100,-0.008700,-0.023900
0.048300,-0.056000,-0.029200
-0.028000,0.000600,0.075200
0.076500,-0.026800,0.000800
0.063400,-0.027300,-0.043200
-0.036000,0.007100,0.073000
-0.063500,-0.046400,-0.022200
0.037500,-0.072600,-0.010000
0.022500,-0.041200,0.067700
0.083400,0.003300,0.000400
0.057000,-0.007000,-0.060800
-0.079700,0.024200,-0.012600
-0.074600,0.009000,0.038400
0.061400,-0.037000,-0.044600
-0.065800,-0.047300,-0.023800
0.067900,0.038100,-0.033200
-0.060900,0.049800,0.032800
-0.027800,-0.065400,-0.048400
0.007200,-0.007400,-0.085900
-0.057800,0.012000,0.066300
-0.065700,0.001200,-0.061100
-0.046600,-0.011100,-0.076600
-0.039000,0.008300,0.081400
-0.090800,-0.007200,-0.012600
-0.069400,0.062200,-0.005000
0.045300,0.050700,0.064500
-0.074500,0.009000,0.056600
0.037800,-0.048900,-0.073000
-0.018200,-0.089800,-0.028000
0.041000,-0.071000,0.050000
-0.087100,-0.037600,-0.015600
-0.076800,0.000200,0.057900
0.026100,0.040800,-0.083300
-0.084500,0.038300,0.026500
0.033000,-0.025000,-0.087200
0.021000,-0.086600,-0.039300
-0.064100,0.020800,-0.073100
-0.018700,-0.015000,0.096700
0.084200,0.051700,-0.013600
0.072100,0.069000,0.006600
0.022100,-0.095200,-0.023500
0.010100,0.007300,0.100400
0.087800,0.045700,-0.031900
0.079300,0.066000,0.017100
-0.045800,0.023300,0.091100
0.072800,-0.072300,-0.021400
-0.014600,0.101100,-0.024400
0.025600,-0.072700,0.074000
-0.096900,0.036600,-0.026300
0.095000,-0.045900,0.020600
0.042700,0.098200,-0.019900
0.072100,0.033600,0.076300
-0.079300,0.073700,-0.022600
-0.087200,0.013300,0.068100
-0.109700,-0.017100,0.028800
0.090500,-0.070400,-0.006100
-0.102800,-0.042300,0.029000
-0.084300,0.077100,-0.015600
-0.012700,-0.034800,-0.109300
0.110900,-0.016400,-0.033800
0.073000,-0.033700,-0.085500
-0.105500,-0.051300,-0.004300
0.042300,0.023000,-0.107900
0.083500,0.010700,-0.083400
0.095000,-0.037700,-0.061400
0.089400,-0.069500,0.037800
-0.047700,0.064400,0.089600
-0.116200,0.028600,0.018200
0.066500,-0.079200,0.065400
-0.078200,0.092500,0.019200
0.074800,-0.090200,0.037800
0.066300,-0.082300,-0.063900
-0.035100,0.116100,-0.033700
0.114000,-0.018100,-0.055800
0.027000,-0.109900,0.060700
-0.052200,0.053600,-0.106300
0.106100,-0.072800,0.019800
-0.109400,-0.070900,-0.011200
0.084100,0.078700,-0.065000
0.014100,-0.076600,-0.107100
-0.132700,-0.010700,0.018800
0.088400,0.032900,-0.097300
-0.040200,0.096700,0.086100
-0.015200,0.083700,-0.106700
0.012300,-0.026000,-0.133500
-0.055000,-0.016000,-0.125000
-0.078300,0.087500,0.072700
-0.101800,0.082400,-0.044800
0.115600,-0.034000,-0.068200
-0.109900,0.067000,-0.053100
0.009800,0.117600,0.074900
0.118800,-0.051100,0.054100
0.083400,0.096400,0.059600
-0.020600,-0.090200,0.106900
0.103700,0.021400,0.093700
-0.080700,0.057900,-0.101300
0.084200,-0.035900,-0.108700
0.084100,-0.052800,0.102000
0.070700,0.112500,-0.053900
0.092500,-0.040200,0.103400
0.097200,0.090700,-0.063600
-0.131700,-0.029100,-0.059500
-0.105100,0.060800,-0.086100
0.080600,0.103400,0.071300
-0.145100,0.001600,-0.036600
-0.134300,0.043300,0.051900
0.010600,0.148200,-0.025800
0.058500,-0.143300,0.007400
0.131400,0.081100,-0.018700
0.085500,0.026000,0.127700
-0.020500,-0.072900,0.136700
-0.125600,0.097800,0.009100
-0.046900,0.015800,0.155000
-0.016600,0.070000,0.146200
-0.135900,-0.074100,0.051500
-0.105000,0.106000,0.067700
0.122200,0.057000,-0.094100
-0.124900,0.032900,-0.102400
-0.006900,-0.138600,-0.089100
0.099000,-0.115500,-0.065500
0.080700,0.143700,-0.016600
0.156200,0.009600,0.058100
-0.131900,-0.077200,0.068100
-0.109200,-0.049700,0.117800
-0.126100,-0.113900,-0.005700
0.121000,0.077500,0.091100
-0.026400,0.034700,0.165500
-0.017200,-0.004400,0.170600
0.080600,-0.106900,-0.111800
0.116300,0.081900,0.104900
0.159800,0.076300,0.007400
0.052700,-0.084300,-0.147700
-0.029900,0.036100,-0.174200
-0.036000,0.075400,-0.160300
-0.179400,0.006700,-0.028300
0.158500,0.003900,0.091100
-0.096400,-0.143300,0.062300
0.007000,-0.010100,-0.183200
0.121800,-0.127900,0.053700
0.030000,0.016800,0.181900
-0.030800,0.038000,-0.179200
-0.041700,-0.041600,-0.176500
0.092200,-0.130400,-0.099600
0.104900,0.102100,-0.118600
0.143200,0.084600,-0.094900
0.157400,0.056800,-0.094600
0.012200,0.001100,0.192100
0.001500,0.023100,0.191800
0.119200,0.059800,-0.142400
0.184300,0.065700,0.009300
-0.176400,0.067700,-0.054500
-0.142200,-0.081500,0.108800
0.182600,0.070500,-0.020500
0.049700,-0.094000,0.167000
-0.095300,-0.018000,0.172900
0.191400,-0.052100,-0.000900
