0.000000,0.000000,0.000000
0.009200,-0.002600,-0.004600
0.001600,-0.000200,0.016500
0.002900,-0.009000,0.015800
0.016900,0.005200,-0.017400
-0.011900,0.021900,0.009700
-0.023600,0.013400,0.009400
-0.022400,-0.018200,-0.000100
0.000300,0.021300,-0.021100
-0.031000,-0.006500,-0.002600
0.008300,-0.033600,0.011800
0.035800,0.010400,-0.001600
-0.002100,-0.021100,-0.034500
0.011100,-0.030600,-0.024900
-0.001000,-0.043600,-0.004700
-0.032000,-0.029000,0.008000
-0.043400,-0.002500,0.010800
-0.038000,0.026500,-0.010000
0.006200,0.048400,-0.021600
0.000100,-0.046400,0.030200
0.049000,0.029500,0.000400
0.004900,0.047100,-0.034100
-0.022600,-0.051700,0.019400
0.045200,0.028600,0.031100
-0.005400,0.059900,-0.015800
0.018100,0.059400,0.009700
0.056600,-0.012300,-0.038500
0.036900,0.054400,0.022900
-0.059500,-0.036800,-0.009600
0.010700,0.047300,0.054500
-0.043000,-0.057200,-0.025000
0.034200,-0.059600,0.040700
-0.041600,0.068900,0.011000
0.005800,-0.019000,-0.079100
-0.011000,0.056000,-0.061700
0.028600,0.011600,-0.079300
0.053000,0.054900,0.039400
-0.065800,-0.039400,-0.042400
-0.030700,0.017300,0.080400
0.014600,0.088300,0.005100
-0.014500,0.090600,-0.013600
0.086300,-0.026400,-0.032400
0.034900,0.020500,-0.097600
0.069800,0.020400,-0.077400
0.071600,-0.080100,-0.016300
-0.007700,0.048800,0.098400
0.086800,0.070600,0.013600
0.070600,0.054300,-0.069500
0.077700,0.047300,-0.069200
-0.082400,-0.066700,-0.049000
-0.033200,-0.107800,-0.036600
0.047500,0.025100,-0.107400
0.075400,0.083100,-0.058100
