0.000000,0.000000,0.000000
-0.002200,-0.004100,0.001100
0.004300,0.001700,0.003800
0.002300,-0.004800,-0.003900
0.003900,0.009100,0.002500
0.004800,-0.009100,0.002100
0.009000,-0.004600,0.008300
0.000500,0.005600,0.014900
-0.012400,-0.018800,0.003800
0.001500,0.008100,0.021600
-0.000100,-0.016100,-0.017200
-0.000400,0.011400,0.021400
0.013400,-0.016400,0.014700
-0.008800,0.025800,0.006300
0.019300,-0.016400,-0.012700
0.020200,-0.009200,0.017900
0.024900,-0.002500,0.016300
0.023900,-0.019700,-0.000500
-0.003500,0.017600,0.026200
-0.023400,0.021700,-0.006800
0.004000,0.031900,0.013700
-0.018500,0.012500,0.028200
0.032800,-0.015500,0.000200
0.023600,-0.007800,-0.026500
0.017100,-0.024100,-0.021800
0.018400,-0.032400,0.003100
0.028200,-0.025900,0.002300
-0.007000,-0.035100,-0.013900
0.003800,-0.032100,-0.025200
0.007800,-0.031800,0.029800
-0.034000,0.005400,0.029300
0.043600,-0.009800,-0.010300
-0.014000,0.022700,0.039600
0.003600,0.040900,0.027600
0.033100,-0.040000,0.000000
0.014900,-0.050200,0.000500
-0.002500,-0.052000,-0.008900
0.005400,-0.017000,-0.052600
0.000400,0.024000,0.050800
0.054800,-0.023500,-0.019800
-0.009200,-0.032800,0.053600
0.063400,-0.009100,-0.007200
-0.010300,-0.067500,-0.007500
0.042100,-0.016300,-0.052800
0.034100,-0.037200,0.049100
0.070500,-0.023300,0.005500
0.038100,-0.059300,0.029300
-0.075700,0.013900,-0.007400
-0.019100,-0.069800,-0.042500
0.020700,0.082400,-0.001300
0.038100,-0.076300,0.000900
-0.083400,0.033200,-0.015400
-0.040500,0.085000,0.000100
-0.012000,-0.060100,0.074900
-0.032000,-0.040500,-0.088400
-0.045600,0.039600,0.085000
0.102600,-0.001000,-0.026800
0.078500,-0.071300,-0.002000
0.105300,0.011300,-0.009900
0.010700,-0.087500,0.061900
-0.068100,0.070900,0.044500
0.024200,0.097900,0.039200
-0.049200,0.064400,-0.073000
0.068500,-0.040800,0.078200
-0.082500,0.007700,0.074900
0.039300,-0.044200,-0.095300
-0.069100,0.071200,0.055500
0.075300,-0.032700,-0.085000
0.060800,-0.107100,-0.027900
0.005400,0.116800,-0.054500
-0.029900,0.122400,-0.041800
0.053600,-0.068700,-0.100300
-0.057500,-0.007300,0.123700
0.018500,0.110700,-0.080000
-0.080100,0.110600,0.029900
