0.000000,0.000000,0.000000
0.004100,0.003200,-0.000100
0.001600,0.002300,-0.004800
-0.006700,-0.002900,0.003800
-0.001600,-0.006900,-0.004600
-0.007400,0.002600,-0.007900
-0.011000,0.001100,-0.001600
0.006800,-0.009300,0.005600
0.005000,-0.003500,0.011500
0.002600,0.009600,0.009400
0.011600,0.007000,0.006800
0.012900,0.000000,-0.009900
-0.015900,0.008300,-0.005400
-0.008500,0.016400,-0.008900
-0.014800,0.005900,-0.013300
-0.001400,0.017400,-0.012600
-0.015400,-0.009400,0.012000
0.020800,-0.009700,0.002600
0.016600,0.005400,0.015400
0.012700,-0.019700,-0.000200
0.005000,-0.020400,-0.010700
-0.010200,-0.020800,0.007500
0.020500,0.002900,0.012900
-0.011400,0.019600,-0.010300
0.026500,0.005500,0.006200
0.021900,-0.013800,-0.013200
-0.024600,0.000000,-0.017100
-0.026700,-0.009900,-0.010400
0.008600,-0.008000,0.028900
-0.019500,0.006300,-0.024300
-0.028200,-0.000300,0.020100
-0.030900,0.015400,0.006900
-0.033800,0.013000,0.007100
-0.028000,0.022800,-0.011800
-0.033900,-0.014200,-0.012800
-0.013300,-0.021700,-0.029500
-0.018300,0.031700,-0.013700
0.038100,-0.010600,-0.009000
-0.009800,0.038200,-0.014000
-0.003700,0.040200,-0.011400
0.025900,-0.013400,0.033600
0.012800,0.019200,-0.038200
0.027600,0.028000,-0.021600
-0.010700,-0.035700,0.025800
-0.035000,-0.030100,-0.005900
-0.036000,0.019500,0.025300
0.024300,0.033600,0.027400
-0.037200,0.028700,0.017600
-0.030300,0.039200,0.019000
-0.010000,-0.048600,-0.022200
0.023600,-0.000200,0.050700
0.033000,-0.047000,0.004400
0.025800,0.024100,-0.046000
0.044200,0.016500,-0.034500
0.021100,-0.052100,-0.021800
0.057100,-0.019500,0.001400
-0.017500,-0.016100,-0.057300
-0.052400,-0.010500,-0.032800
-0.008000,0.061600,0.010700
-0.054800,-0.035400,0.000800
-0.039800,0.037000,-0.037000
-0.017900,-0.059100,0.029200
0.030400,0.040500,-0.047000
-0.064100,0.007000,-0.038300
-0.024400,0.071100,-0.021500
-0.064400,0.049300,-0.010100
0.052500,0.039500,-0.049500
-0.036600,0.038500,-0.066900
-0.043700,0.072800,-0.016600
0.045900,0.043200,-0.061500
-0.043900,-0.000700,-0.076500
-0.052600,-0.066100,0.025700
0.011400,0.078000,-0.042800
0.009700,-0.006500,-0.089800
-0.056700,-0.045100,0.058500
-0.006300,0.071500,-0.064300
0.066100,-0.021200,-0.068400
0.047400,-0.044500,-0.074300
0.048800,-0.083700,0.032400
0.014600,-0.080600,0.063600
-0.020500,-0.094700,0.039900
-0.038400,0.098200,0.011400
0.048900,0.017600,0.094900
-0.068900,0.081500,-0.030700
-0.038700,-0.093200,0.048600
-0.031600,-0.079300,-0.073000
0.083700,0.010500,-0.076800
-0.024100,-0.103700,0.044900
0.098900,-0.025500,0.061700
0.113200,0.014700,-0.037200
-0.089100,-0.038800,0.072500
0.082900,0.029800,0.083600
0.052300,-0.074200,-0.083300
0.081200,0.065800,0.066300
0.049000,0.115800,0.007800
-0.030400,0.123200,0.021400
-0.069200,0.082900,0.072100
0.004600,-0.138900,0.023400
0.052500,-0.119100,0.065400
0.088300,0.113000,-0.031800
0.053100,0.130400,-0.044800
0.017000,-0.005900,-0.154300
-0.121900,0.053000,0.083600
