0.000000,0.000000,0.000000
-0.000100,0.001400,-0.000700
-0.011100,-0.008700,-0.007600
0.006800,-0.020200,-0.004800
-0.018900,-0.012200,0.002200
0.014500,-0.004600,-0.017200
0.023500,-0.007100,-0.008900
0.019500,-0.017400,0.004500
0.020500,0.010300,0.013900
0.018200,-0.001600,-0.024500
0.027400,-0.003000,-0.015600
0.029600,0.002100,-0.012400
0.030100,0.004700,-0.011300
-0.001200,-0.021800,-0.028600
0.020800,-0.025700,-0.014200
0.036100,0.011300,-0.005100
0.029800,-0.021200,-0.012400
-0.008300,0.036800,-0.011100
-0.028700,0.000700,-0.031100
0.015300,-0.032000,0.023400
0.043300,0.014500,0.004000
0.022800,-0.035800,-0.022300
0.029900,-0.019900,-0.032300
-0.028300,-0.039400,0.002500
0.018000,-0.048400,-0.003000
0.017200,-0.040200,-0.030000
-0.037500,0.003900,-0.038900
0.036000,0.036100,-0.021000
0.049700,-0.025200,-0.005500
0.051800,0.001000,-0.034100
0.050000,-0.028500,-0.033900
0.061400,-0.033300,0.055800
0.096800,-0.020700,-0.002300
-0.023900,0.055900,-0.080300
0.005500,-0.080300,-0.061000
