0.000000,0.000000,0.000000
-0.001300,-0.000700,0.001300
0.005700,0.000000,0.001000
-0.001500,0.001800,0.005400
0.005600,0.008800,0.000400
0.000200,-0.007300,0.009500
0.000700,0.013700,0.000100
0.009900,0.003100,-0.010500
0.009600,-0.011900,-0.000300
-0.015800,0.004200,-0.002500
0.002100,0.013700,0.009700
0.001400,0.000500,-0.017000
0.008000,0.015200,0.001000
-0.010300,-0.009300,-0.010300
0.010500,0.013500,-0.007100
0.013300,-0.008200,0.010000
0.004900,0.007500,-0.019600
0.018900,0.004400,-0.009800
0.022400,0.001200,0.001900
0.007800,0.020300,-0.006100
0.020000,0.010700,0.001400
0.000900,-0.023900,0.000100
-0.004800,-0.009700,-0.021500
-0.003000,-0.020000,-0.013100
0.014000,-0.019400,-0.003000
0.000800,-0.012200,0.021800
-0.006000,-0.016200,0.019100
0.023900,0.009000,-0.010400
-0.001700,-0.014500,0.024600
0.024800,0.014300,-0.004200
0.026800,0.015200,-0.006300
0.017300,-0.016600,-0.020700
-0.004100,-0.022600,0.023400
0.007100,0.025300,-0.019800
0.001200,0.001900,-0.033500
-0.003800,0.009500,0.032800
0.022700,0.010900,-0.023500
0.018500,0.013600,0.026900
-0.002500,0.017700,0.031200
-0.002800,-0.004600,0.037500
0.035500,-0.011300,-0.007500
0.037800,-0.004500,0.005600
-0.005400,-0.036400,-0.013500
-0.032100,-0.017500,0.014800
-0.007800,0.026400,0.030500
0.034400,0.021600,-0.019000
-0.009800,0.005200,-0.045400
-0.005900,-0.042300,0.022300
0.035600,-0.017000,-0.028100
0.027600,-0.010500,-0.039400
0.048600,-0.017500,-0.005200
0.036700,0.017200,0.033700
0.028500,0.036500,-0.026800
0.049900,0.025200,0.006400
0.047400,0.027900,-0.015700
-0.011700,0.040800,0.038800
0.048700,0.019400,-0.026400
-0.039800,-0.028400,-0.033400
0.020300,0.048400,0.031500
-0.000500,-0.031400,-0.052900
-0.057300,-0.018700,-0.014600
0.010800,0.055600,-0.025600
0.063300,0.002800,0.012600
-0.044900,-0.044900,0.016700
0.019900,-0.014900,0.062000
0.019800,-0.008600,-0.064600
-0.064400,-0.022000,0.011300
0.057200,-0.015800,-0.036900
0.037400,0.053400,-0.029300
-0.005600,0.055700,-0.044700
0.069700,0.013000,-0.011200
0.017600,0.021000,-0.067300
0.064000,-0.006500,-0.035700
-0.009600,-0.037000,-0.063600
0.043100,0.054100,0.027100
0.012500,0.075900,0.004600
-0.021300,0.069800,-0.027600
0.021100,-0.042900,-0.063300
-0.019300,-0.000500,0.078100
0.068800,-0.004300,0.042300
0.053500,-0.053700,-0.031500
-0.038600,0.055400,-0.046800
0.017900,0.074200,0.031400
-0.082600,0.003700,-0.008600
0.030000,0.078000,0.011800
-0.033900,0.075300,0.019600
-0.039100,0.078300,0.012000
0.055900,-0.021000,0.066600
0.031900,0.069400,0.048000
-0.008800,-0.042900,0.079800
0.084500,0.023700,0.024400
0.007100,0.066800,0.065100
0.093400,-0.010500,-0.002700
0.035100,-0.051400,0.072000
-0.035400,-0.083300,-0.039800
-0.093400,0.003400,-0.032300
0.040200,-0.027400,-0.088100
0.025100,0.057300,-0.079500
0.087600,0.042400,-0.030300
0.046300,0.068300,0.060700
-0.027500,0.083900,-0.054400
-0.016100,0.042700,0.094500
0.067600,-0.081200,-0.013800
0.077000,-0.006400,-0.073900
0.072900,0.054700,0.058500
-0.072600,-0.071500,-0.040700
0.062000,-0.083000,-0.036600
-0.106000,0.034400,0.012600
0.094400,-0.047200,0.040600
0.114600,-0.019500,-0.005700
-0.020400,-0.110500,-0.039500
-0.002600,-0.112300,0.041400
0.009500,-0.109400,-0.053100
0.038700,-0.093300,-0.074600
-0.112300,-0.009300,0.056300
0.047300,0.041900,-0.114900
0.101500,0.050500,-0.067000
0.027100,0.115800,-0.060000
0.042500,0.127200,0.013300
0.061300,-0.113800,0.042400
0.123300,-0.040600,-0.046300
-0.046800,-0.082000,-0.102800
0.127800,-0.052200,0.027400
0.094600,-0.105600,0.008500
-0.131900,-0.044100,-0.030800
0.124200,-0.056900,-0.041400
-0.007300,-0.142400,-0.023700
-0.130900,-0.062900,-0.013900
0.142400,-0.040900,0.029500
-0.047900,-0.132600,-0.055800
0.069800,0.093300,0.099400
0.073900,0.131500,-0.035000
0.055400,0.090700,-0.114200
0.116200,-0.101400,-0.034200
-0.146600,0.052300,0.034300
-0.159500,-0.005000,-0.041800
0.117900,0.027600,0.118700
