0.000000,0.000000,0.000000
-0.001400,0.003700,0.004600
0.000800,-0.010500,-0.006500
-0.010000,0.008400,0.002500
-0.001700,-0.013700,0.006300
0.000300,0.004600,0.014600
-0.007900,0.009600,-0.010400
0.016400,-0.005600,-0.006100
0.007900,-0.006800,0.019000
-0.002000,-0.012300,-0.018700
-0.009100,-0.021600,0.004100
0.011900,0.013500,0.019100
-0.026900,0.005600,0.001000
0.025400,0.009600,-0.007800
0.026000,-0.003200,-0.011600
0.020600,0.000600,0.020100
0.002600,-0.026800,0.010300
-0.003200,0.017900,0.022900
-0.002900,-0.024700,-0.024200
0.024600,-0.007000,0.023900
0.027500,-0.024100,-0.005900
0.035500,-0.000100,0.013200
0.015500,-0.027400,-0.026100
0.030500,-0.012400,0.025900
0.018800,-0.028400,-0.024600
-0.005100,-0.041700,0.004700
0.017000,0.006200,0.038300
0.021800,-0.003700,0.036200
0.040400,-0.012100,0.009000
0.040600,0.000400,0.015800
-0.003700,0.030000,-0.033100
0.040800,-0.014000,-0.013700
0.021500,0.038000,0.013200
-0.001500,-0.046300,-0.004900
-0.008500,-0.045600,-0.009500
-0.040100,0.024200,-0.015100
0.013600,-0.044600,0.018900
0.008200,-0.036600,0.033800
0.001200,0.046900,-0.018700
-0.038900,0.033000,0.001600
0.042200,-0.017800,-0.025200
-0.000600,0.013200,-0.052100
0.043700,0.031700,0.012400
-0.016400,-0.024400,-0.048000
0.017700,-0.030500,0.044100
0.044000,0.003500,0.036800
0.054600,-0.018900,-0.005700
-0.034100,-0.043400,0.018600
-0.023600,0.053600,0.010700
-0.039000,-0.044100,-0.009100
-0.060600,0.004400,-0.007800
0.000300,-0.050100,-0.035300
0.001000,0.032900,0.052700
-0.010500,0.002000,-0.065200
0.050600,-0.007000,-0.042000
0.057300,-0.010600,-0.034400
0.064900,0.018400,-0.010100
-0.061900,-0.012000,0.029400
-0.002200,0.025500,-0.064800
0.045900,-0.022500,0.047800
-0.060200,0.025600,-0.029100
0.026200,-0.042000,-0.055100
0.029600,0.065700,-0.018800
-0.067500,-0.037300,0.011700
0.056300,-0.015000,-0.053300
0.032200,0.072400,0.023700
-0.049600,-0.059100,-0.037400
-0.053900,-0.037900,0.055500
-0.085300,0.017600,0.016100
0.051300,0.065700,0.037900
-0.009300,-0.080700,0.053000
0.052700,-0.081500,-0.003800
-0.067500,-0.068800,0.023600
0.074000,0.025800,0.064600
0.018000,-0.099100,-0.027800
-0.093900,-0.034100,0.041900
0.010100,0.010400,0.108600
-0.009300,-0.109700,-0.013400
0.023100,0.050700,0.097000
0.071300,0.086200,-0.004500
-0.112300,0.001700,0.007700
-0.027000,0.042100,0.101300
0.053700,-0.048400,0.086900
0.056500,0.094000,0.037100
-0.032100,-0.109200,0.039700
-0.097600,-0.069900,-0.023100
0.056400,-0.116300,-0.006500
-0.025200,0.024100,-0.125200
0.069400,-0.087400,0.067700
0.034100,0.036800,-0.121600
0.065300,-0.100900,-0.055900
0.091600,-0.097900,-0.006700
0.028000,0.099300,-0.089700
-0.077300,0.055000,0.100200
-0.136500,-0.047300,-0.004900
0.146400,0.014000,-0.016700
0.142400,0.033500,-0.024800
0.130800,0.045100,0.055400
-0.129400,-0.017200,0.075000
