0.000000,0.000000,0.000000
-0.001500,-0.000300,0.000300
0.001800,0.003700,-0.002000
-0.003700,0.008100,-0.000100
0.002100,0.004600,-0.007400
0.002600,-0.001900,-0.008700
0.002900,0.004700,-0.010400
0.000600,0.004800,-0.013700
0.014900,0.005100,-0.001100
0.014000,0.008400,-0.003200
0.004500,0.015900,-0.002200
-0.002500,-0.012900,-0.010300
0.001100,-0.009900,-0.014700
0.016900,-0.000600,-0.008700
-0.002200,-0.001800,-0.019200
-0.003200,-0.000500,-0.019300
0.002500,0.001400,-0.019500
0.012100,0.015000,-0.005800
-0.019100,-0.006500,-0.004600
0.006700,0.000300,0.020200
0.013300,0.020900,0.000900
0.027200,0.001100,-0.003500
0.005100,0.003800,-0.031200
0.027700,0.002600,0.019500
0.027400,0.019600,0.005600
-0.029500,-0.019300,0.000400
0.000500,-0.024200,-0.027500
-0.037000,-0.001500,-0.006500
0.014100,-0.015500,-0.032600
0.014400,-0.033700,0.015700
0.025800,0.029400,-0.017400
0.035500,0.024200,-0.001300
-0.020000,0.038400,0.005900
-0.025700,-0.038300,-0.013400
-0.028000,0.041200,-0.004600
-0.040100,0.029200,-0.019500
0.033700,0.042100,0.005600
0.039400,0.029600,0.025300
-0.029900,-0.047200,-0.014900
0.045500,0.008800,-0.035000
0.054300,0.017500,-0.012700
-0.013800,0.039600,0.043300
-0.060300,-0.003300,-0.012600
0.056700,-0.009900,-0.022700
-0.025400,-0.032700,0.046400
0.023600,0.062200,-0.006200
-0.031800,-0.056500,0.019200
0.052500,0.009500,-0.045400
-0.068000,-0.015700,0.012500
0.008000,0.063500,-0.036400
0.008100,0.016500,-0.074100
0.010500,0.076100,-0.000600
-0.049300,-0.044500,0.041800
0.055000,0.054800,0.013700
0.077900,-0.004600,0.020200
-0.068000,0.023800,0.037700
0.054500,0.041800,-0.045000
-0.075100,-0.024100,0.023800
-0.040000,-0.068100,-0.024200
-0.083700,-0.008700,-0.010900
-0.036200,-0.007900,0.076800
0.006800,0.023500,-0.082300
-0.055700,0.056500,-0.041700
-0.049100,0.067300,-0.037500
0.037600,0.087200,-0.021000
0.004000,0.098700,-0.018200
0.044500,-0.092800,-0.008700
0.091300,0.043200,-0.029500
0.053700,0.094600,-0.030800
-0.059000,0.085700,-0.044700
-0.078100,-0.058200,-0.058200
0.112200,-0.032000,-0.000800
0.044900,0.070800,0.083200
-0.109300,-0.036300,-0.034500
-0.071900,-0.065100,0.073100
-0.119000,0.011900,0.022800
0.111800,0.046800,-0.014600
-0.043700,0.062100,-0.096200
0.117900,0.034100,-0.006500
-0.115700,-0.039400,0.032200
0.071800,-0.017500,0.106800
0.093000,-0.080200,0.048300
0.132900,-0.035100,0.019500
0.021900,0.069600,-0.118200
-0.116000,-0.014900,0.080100
0.129800,-0.001900,0.060000
0.106900,0.005600,-0.099200
