0.000000,0.000000,0.000000
0.004100,-0.004700,-0.001100
-0.007600,0.001700,0.001200
0.000600,0.003900,0.006900
-0.013600,-0.009100,-0.006800
0.000200,0.016600,0.007700
-0.025700,-0.004600,-0.004700
-0.012300,-0.015500,0.022700
-0.009800,0.001800,0.028600
-0.027900,0.011400,-0.017100
0.019500,0.021600,0.019500
-0.028200,0.020600,-0.011100
-0.029900,0.034100,0.007900
0.015700,0.035000,0.029200
-0.047600,0.012600,0.005800
-0.002200,-0.052300,0.000100
-0.048800,-0.018500,-0.012000
-0.055300,0.002800,0.004100
0.044100,0.057800,0.004700
-0.017900,-0.070000,0.010700
0.058700,0.072600,0.059600
