0.000000,0.000000,0.000000
-0.003500,-0.003300,0.005300
-0.009100,0.000100,-0.004000
0.010700,-0.000300,0.003000
0.002900,0.011600,0.000200
-0.010000,0.002900,0.008800
-0.010200,-0.009700,-0.003400
0.000300,-0.016400,0.000700
-0.010800,0.011500,-0.005200
-0.008200,0.012700,0.008900
-0.016800,-0.006400,0.000300
0.008800,0.016700,0.004200
-0.018500,0.001100,0.006100
0.014300,0.016600,0.005000
0.016600,0.000900,0.015600
0.019200,0.003200,-0.014900
0.004900,0.018500,0.016000
0.006200,-0.002100,0.024200
0.014800,0.022900,-0.003900
-0.014200,-0.002800,0.023800
-0.001900,-0.019600,0.020200
-0.005700,0.024600,0.015300
-0.022100,-0.002700,0.019800
0.013800,0.022900,-0.013400
-0.003800,-0.008900,0.030000
0.019400,0.027700,-0.006400
-0.029300,0.018100,-0.000300
-0.022400,-0.025200,0.007800
0.002700,-0.006100,-0.036500
0.021900,0.023600,-0.025300
-0.003500,0.010500,-0.044600
-0.016800,0.014500,-0.041300
-0.018600,-0.050500,-0.017000
0.055100,0.018700,-0.002100
0.005700,0.055900,0.026900
-0.052400,0.026200,0.022900
0.050400,-0.034300,-0.019100
0.045200,-0.040800,0.023700
0.047300,0.025300,0.038700
0.042100,0.036900,-0.058200
0.093600,0.009200,0.021800
-0.023600,0.033300,-0.090600
0.046700,0.093700,0.018400
0.003600,-0.041800,-0.102600
