0.000000,0.000000,0.000000
0.001200,-0.003400,0.014200
-0.014700,0.003100,0.001100
0.001600,0.014500,0.009300
0.006100,-0.016300,-0.003600
-0.007900,-0.020100,0.003200
-0.027000,-0.001400,0.007500
0.016700,-0.027800,0.000800
-0.004900,-0.028300,0.015600
-0.002000,0.005100,-0.035100
-0.011000,0.027800,-0.021600
-0.022600,-0.033300,0.008000
0.003200,-0.041200,0.010900
0.044900,0.025600,-0.009100
0.037400,0.016000,-0.048500
-0.016500,0.023500,0.063900
0.016400,-0.049900,-0.047900
-0.016500,-0.068800,0.016500
0.048600,0.046100,0.029400
