0.000000,0.000000,0.000000
-0.001300,-0.000800,-0.000500
-0.003900,0.004600,0.006900
-0.005200,-0.000500,0.008500
-0.003400,-0.013300,0.002500
0.001300,0.006200,0.017100
0.000500,-0.016800,0.007500
0.009300,-0.016600,-0.000100
0.008900,-0.010500,0.013400
0.008900,-0.005900,-0.018100
0.018700,0.014600,-0.005600
-0.022200,0.002400,0.010500
0.000600,0.005000,0.025700
0.010000,-0.021900,-0.011100
0.016900,-0.016800,0.013800
0.017900,-0.022400,0.001500
0.008400,-0.027100,0.014300
-0.007200,0.027500,-0.015500
0.032400,0.005300,0.001400
0.008700,0.011100,-0.031000
-0.021400,0.024100,0.013000
0.014200,0.004300,0.031600
-0.010900,-0.003900,0.033500
0.017600,0.029700,-0.009900
0.012300,-0.033500,0.007500
0.025000,0.021900,0.015600
0.015200,-0.032200,0.012100
0.002600,0.015200,0.041200
0.004700,-0.026100,0.036200
-0.036500,0.023900,-0.011600
-0.014900,-0.031400,0.029400
-0.018000,-0.041900,0.000100
-0.014900,0.023000,0.036500
0.042500,-0.014000,-0.011300
0.021100,-0.020100,-0.037400
-0.032100,0.026900,-0.023200
0.041100,-0.023800,-0.006300
-0.003200,0.024400,0.043300
-0.036800,0.032100,0.011900
-0.024100,0.011600,0.043900
-0.027900,-0.028500,-0.033700
-0.028100,-0.047700,0.007900
-0.021300,-0.047700,0.020100
0.045500,-0.001100,0.032700
-0.036100,0.012100,0.041300
-0.052700,0.015700,0.012800
0.034400,-0.046000,0.006000
-0.031700,0.033900,0.035100
-0.013400,-0.055000,0.015300
-0.043600,-0.019100,-0.035000
-0.057700,-0.014700,-0.004400
0.023600,-0.041500,-0.036400
0.003900,-0.051000,0.034100
-0.000200,0.029500,0.054600
-0.023400,-0.041400,0.040900
-0.010300,-0.055600,0.027500
-0.009500,0.058600,0.021300
-0.060500,-0.013100,0.013300
-0.032200,0.055200,0.003000
-0.046800,0.041400,-0.017100
0.028800,0.044700,0.038500
-0.023100,0.038900,0.047900
-0.059300,0.012200,0.026000
0.024100,-0.050100,-0.035900
0.024900,-0.061400,0.003900
-0.054100,-0.000100,0.038500
0.051800,-0.038600,0.015800
0.001500,0.065200,0.014400
0.012100,-0.006000,0.066900
-0.022300,0.036400,-0.053300
0.033100,-0.061400,0.005800
0.020200,-0.043300,-0.052700
-0.025000,0.052100,-0.042200
0.002300,-0.034200,0.063300
0.065700,0.027600,-0.016000
-0.030200,-0.049900,0.046800
0.075400,0.014600,-0.011700
0.005400,0.039700,0.067600
0.054900,-0.025900,0.050600
0.033300,-0.057400,0.044500
-0.054800,-0.052500,0.025600
0.073300,-0.019400,0.026800
-0.054300,0.053400,0.026200
-0.049300,-0.032100,0.056400
-0.036900,0.017100,0.070900
0.078700,0.008800,-0.021500
0.007500,0.081100,0.015700
-0.046700,-0.034500,0.060000
0.080200,-0.029700,0.007300
-0.040000,0.076200,-0.010200
0.086400,-0.002700,0.011700
0.078700,0.038800,-0.019000
-0.072400,0.021300,-0.051500
-0.042200,0.075500,-0.031000
-0.005000,0.090600,0.014500
0.005800,-0.038600,0.084200
0.090100,-0.012900,-0.025400
0.071400,-0.048700,0.041600
-0.086100,0.036300,0.026900
0.056900,0.079000,0.012400
-0.009300,-0.097600,0.007000
0.007600,-0.043100,0.088400
0.043000,-0.028000,0.084400
-0.082000,-0.047800,0.028500
-0.016700,-0.092000,0.034100
-0.040500,-0.089500,0.018200
-0.007900,-0.019800,0.097700
-0.083800,0.016400,0.052300
0.098100,0.003200,0.023900
0.099600,-0.007100,-0.017100
0.042300,0.088500,0.025400
-0.025400,0.089200,0.042400
0.036800,-0.082100,0.049300
0.072900,0.057500,-0.045500
0.061900,0.038200,0.074700
-0.061700,0.074700,-0.039000
0.093900,0.024800,-0.039000
-0.028200,0.061300,-0.083700
-0.029100,-0.099500,0.029400
-0.072000,-0.040700,0.069200
0.001100,-0.072400,0.080200
0.074400,0.016000,0.077200
-0.073100,-0.058400,0.055200
0.071200,-0.023200,0.078900
-0.095600,-0.052000,0.007000
0.067200,0.047900,-0.072600
-0.102700,-0.023900,0.034300
-0.083200,-0.043400,0.059300
-0.111800,0.012900,0.000000
0.017400,-0.077400,0.080500
-0.042600,-0.012500,0.104000
0.102600,-0.031400,0.038400
0.096300,0.045400,0.042600
0.081300,-0.084600,-0.006300
-0.116200,0.014400,0.011900
-0.044900,-0.091100,0.061100
-0.102000,-0.017200,0.058000
0.114500,-0.019100,0.025700
0.116300,-0.019900,0.021700
0.049200,-0.093300,0.058200
0.114800,-0.007300,0.038300
0.051500,0.064200,0.089400
-0.046900,0.113100,-0.001400
0.121700,-0.006300,0.014500
0.089600,0.080600,-0.023700
0.104700,-0.027700,0.059100
0.117800,-0.040000,0.004000
0.038800,-0.078700,0.091500
0.121700,-0.020900,0.030900
0.121700,-0.036500,0.012700
-0.037800,-0.071900,-0.098800
0.116600,-0.006000,0.053300
0.109500,-0.024100,0.067600
0.015300,-0.075500,0.107200
0.096700,-0.087900,0.026000
0.092400,-0.089700,0.035800
-0.015200,-0.064200,0.117100
0.058000,-0.122000,-0.007400
0.120900,-0.035500,0.052400
0.089500,-0.055100,-0.088200
-0.111400,0.079600,0.012300
0.072000,0.048100,0.106800
-0.031700,0.080800,-0.107900
-0.103700,-0.045400,-0.081300
-0.046600,0.092600,0.093800
0.127100,-0.008500,0.064400
0.122400,-0.008600,0.074100
0.071200,-0.097500,0.077800
0.136300,-0.022000,0.043900
0.062300,-0.057800,0.117700
0.116200,-0.054100,-0.072200
0.113300,-0.082400,-0.045700
0.122200,-0.001400,0.082700
0.124500,-0.081400,0.013600
0.096000,-0.101100,0.054700
0.150100,-0.008200,-0.010100
-0.024500,0.054200,0.139400
0.118400,-0.034700,-0.089200
0.132200,-0.038500,0.065600
0.117300,-0.101200,0.014100
0.124300,0.029800,0.088900
0.147700,-0.048400,-0.016900
-0.038400,-0.051300,-0.144900
0.144500,-0.059000,0.027600
0.012500,-0.113900,0.109600
-0.079400,-0.063100,-0.121900
-0.019800,-0.047700,0.151300
0.135000,0.016600,0.084400
-0.073900,0.001100,-0.144600
-0.020100,-0.121100,0.106600
0.052300,-0.109100,0.109000
0.141800,-0.072100,-0.046600
0.001000,0.103300,0.129800
0.118500,-0.047200,0.109600
0.131000,-0.089300,-0.059700
0.048000,-0.107000,0.122500
0.161700,0.047000,-0.024900
0.142100,0.010400,0.101800
0.045400,-0.066000,0.157400
0.073900,0.089400,-0.134600
0.166000,-0.028900,0.059000
0.147100,-0.099000,-0.024900
0.032600,0.000500,0.176200
0.101900,0.041700,-0.142500
-0.167400,-0.046600,0.060800
-0.037000,-0.153400,0.095600
-0.091800,-0.100200,0.130100
0.171500,-0.004800,0.084500
-0.168200,-0.085800,0.041200
0.153700,0.012900,0.120100
0.099000,0.126700,-0.114900
