0.000000,0.000000,0.000000
0.000300,-0.002300,0.008600
-0.000300,-0.011500,-0.004300
0.004300,-0.000600,-0.014800
-0.005400,0.018000,-0.011900
-0.022600,0.000400,0.003700
0.019200,0.012900,-0.000600
-0.010700,0.007600,-0.019600
-0.007600,-0.016300,0.020800
0.028500,0.013700,0.014500
-0.018600,0.029600,0.013200
0.020300,0.021100,0.030800
-0.018800,0.026800,0.027200
0.031200,0.026400,0.012700
0.014100,-0.020100,0.037500
0.025300,0.048100,0.014200
0.034400,0.044400,0.019000
0.013300,0.060600,-0.003000
-0.001000,-0.053200,0.052100
0.009900,0.074800,-0.041000
