0.000000,0.000000,0.000000
-0.004000,-0.003200,-0.006500
-0.005400,0.006000,-0.014900
-0.004400,0.004900,0.017900
-0.011500,0.019500,0.004100
0.019600,0.003300,0.012000
0.009600,0.017500,0.017000
0.004900,-0.021300,0.021400
0.002400,0.030700,-0.013900
-0.025300,0.023500,-0.006900
-0.015100,0.026300,-0.021200
-0.031700,-0.029200,0.003400
-0.000700,0.009000,-0.044800
-0.005500,-0.038600,-0.023900
-0.003900,0.045200,-0.012500
-0.036600,0.029000,0.012800
-0.000200,-0.050500,0.000800
0.048200,-0.019100,0.005100
0.001700,-0.021200,0.053000
0.002300,-0.042400,0.044700
0.017300,-0.023300,-0.058700
-0.026600,0.031800,-0.051400
0.065600,0.001500,-0.020800
0.069200,-0.006400,0.029400
0.060900,0.054100,0.026100
-0.036500,-0.064100,0.044400
0.075000,0.030700,0.031400
-0.028500,0.092300,-0.014400
-0.040300,0.045400,0.078100
0.011000,0.042700,0.089200
-0.064700,0.042700,-0.063200
-0.002400,-0.085300,-0.052900
-0.091200,0.041800,0.005500
-0.046900,0.083200,0.031300
-0.051300,-0.004200,-0.090300
0.010900,-0.051100,0.091000
0.035700,-0.075300,-0.064300
